pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.2,0.5,0.1,0.46206838646860887,0.1485633774186195
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.2,0.5,0.2,0.5027488713588861,1.3812395511373694
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.2,0.5,0.3,0.4528377325930502,0.1607489673464148
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.2,0.5,0.4,0.4882448195610021,0.13412283549665435
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.2,0.75,0.1,0.4485961057145134,0.3541814680784524
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.2,0.75,0.2,0.47175520336758175,0.2310153666864768
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.2,0.75,0.3,0.46931723962667965,0.1650340694389052
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.2,0.75,0.4,0.4857537821875667,0.16803464627599984
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.2,1.0,0.1,0.4781063764318088,0.2031744966695621
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.2,1.0,0.2,0.49106676207589744,0.191181003291769
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.2,1.0,0.3,0.4748198228828604,0.20967302257507697
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.2,1.0,0.4,0.503685267955639,0.19471444860458365
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.2,1.25,0.1,0.48047136164715476,0.2179125273069662
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.2,1.25,0.2,0.4842668184088415,0.2125088300179609
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.2,1.25,0.3,0.4853998949194755,0.21371983875428496
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.2,1.25,0.4,0.4935661545623398,0.2242507420470092
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.2,1.5,0.1,0.4552665579906418,0.2166664374020877
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.2,1.5,0.2,0.43902114137389425,0.7161900882009475
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.2,1.5,0.3,0.4856004089174293,0.222618289700629
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.2,1.5,0.4,0.5050817364878747,0.5556486919677934
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.4,0.5,0.1,0.4690229926303027,0.198153773701793
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.4,0.5,0.2,0.4633325544893626,0.18116059379535504
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.4,0.5,0.3,0.484158891476953,0.1414210632423974
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.4,0.5,0.4,0.4786542437338012,0.18676390848784136
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.4922424694493643,0.21158246298608238
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.4760934154590852,0.1783994780156741
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.4788976512938237,0.1748359653205011
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.4955794755560684,0.1881535053938071
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.4487407500848018,0.3858106922226896
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.47263888947423516,0.22201482691151597
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.463782870356892,0.2127574646208889
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.4835114686182046,0.41339002504416705
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.6085112696384415,4.780259520493693
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.47443741373222065,0.296053255172391
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.45491334444128645,0.22353912193557274
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.48612469469296204,0.21797892468995447
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.4883484963286618,0.28962587004291945
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.4432685556907734,0.3967344094247374
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.4904924712685969,0.2338991897642412
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.49567440892190084,0.24403057482905413
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.48664506174448885,0.6289034165848815
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.4677782241473459,0.3441153215709555
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.4723418882203273,0.15384393204645583
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.508607792377515,0.17421606163165945
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5108446362291349,0.47551952665538033
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.47154146868846547,0.3736431863589219
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.46326316366041753,0.21421257079182313
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.4487147164984494,0.20804075389911778
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5117551347940882,0.2309871406762358
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.4776058817255548,0.23316585518642813
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.4945569561580044,0.20937052279443458
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.4845169884104089,0.2888124892372447
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.4703312335655571,0.24641972426181732
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.46070485794032867,0.2733542491716348
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.4755639779345706,0.21587198157295828
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.4865370375099568,0.23285799808285237
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.49286305457876045,0.2531402890789564
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.4941708489618286,0.25414157505316926
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.4627541194734097,0.24388908713223295
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.4909004680806206,0.2563601466017962
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5057319247113834,0.3226500360231034
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.4803548907085519,0.40536245545031385
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.4592405670506086,0.21162335322501272
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.4952501720507798,0.20505215751806083
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5037161648640185,0.2594767617880763
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5958657083646032,3.755386259108498
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.4663027724562485,0.23043886013899822
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.4901304756626853,0.20846482462267274
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.4857119312293503,0.26286295165491885
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.48739571463091086,0.2782975945032998
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.4735281284387354,0.21511139306968272
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.48780428515889207,0.22491123612645098
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5159722960104921,0.2541521336234939
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.4489273004811979,0.270813708120147
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.48440465980165975,0.22616552881405846
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.49322404727427727,0.23779265239604153
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5232964228032679,0.25493185240686617
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.47496409320760985,0.2728982099993112
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.4651794138233987,0.24719697382289071
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.48780397369892564,0.2607420037227325
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.49495183590378805,0.21297164536507202
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.4718949370237864,0.2094625385261014
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.46629692926773614,0.19890317601134905
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,9.089095365389879,271.81776051932474
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.4723479233402661,0.24786590684097426
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.4846371796303202,0.23005187689797127
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.48303373509611675,0.2010482506233242
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.48520981324572354,0.23264550858578262
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.49889640710606853,0.9267908712934345
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.4981370279134634,0.24224417189201192
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.4724726931972843,0.2511142666202823
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.48396532173329,0.2248901038005909
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5089299038792576,0.25303307159340244
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.4953027627318488,0.27416247364348634
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.4759686892047014,0.2536494355215181
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.48612496681023165,0.2681934505239746
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5036796825031903,0.2784058747586522
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.4615072513237393,0.42681313598095544
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.45710117981888276,0.24747693805142407
0.99,top_k,0.05,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.48292457671611005,0.2568146424676156
