pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.1,0.4884032115873183,0.10996686357755722
0.99,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.2,0.48206005299257426,0.054329293934310345
0.99,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.3,0.48654324358971807,0.07044990703674021
0.99,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.4,0.4849873909981288,0.20065044708768612
0.99,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.1,0.48977819700438974,0.055586013169200955
0.99,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.2,0.4937175326073119,0.3839810364962664
0.99,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.3,0.489964445532835,0.05047560978168815
0.99,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.4,0.4845566074828243,0.05467175854160506
0.99,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.1,0.44972081575265566,1.28230307281791
0.99,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.2,0.4807725385943029,0.06557156011972773
0.99,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.3,0.48514350973089165,0.050444587815393106
0.99,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.4,0.4920278206852137,0.049418409236563036
0.99,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.1,0.491172215659254,0.057374408065516073
0.99,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.2,0.48395352729756325,0.07391893894022658
0.99,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.5073944265966164,0.5470553635979576
