pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.5332899461719471,0.08691154805847101
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.5384081610367145,0.0768813601585238
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5232390643754873,0.0857035102952115
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5339621709937886,0.08252926879608626
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.536860015164532,0.09249975881614968
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.5382642921873126,0.09284408029780669
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.5231373044156319,0.09481836564756983
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.5394124908598953,0.12342439602791144
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.5319470113552359,0.10237543240833054
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5345330609161731,0.10970333313305483
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5226496484079743,0.11133043610560474
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5373230682496856,0.11658383384100615
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5407654087567891,0.12204789280374893
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.5337772957523818,0.12514828137222175
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.526046792741366,0.12828026437068982
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5442403079328999,0.13443858154472893
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5366682447744082,0.15230811790834797
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5364094369262925,0.17811194936963254
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.51543313188878,0.2040094508940444
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5295452139345292,0.15694606856157917
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.541886513020912,0.08680914955962761
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.5339516263032117,0.08208056003782686
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5236872839934099,0.08127417220911812
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5315892360914293,0.08474238522781896
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5347859214916544,0.09325330598531213
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5413426729295486,0.09589899661706577
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5260805475765942,0.10999788150893276
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5363925608443058,0.10260619850014657
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5418257809300252,0.1034483025876117
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5322689428237096,0.11158866965946174
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5235104724012556,0.11634626544267018
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5391468464120708,0.12404007033154668
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5363874588164053,0.12566521037382442
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5311239875288469,0.1271177941515868
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5287536565870241,0.14577039872902148
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5371545278543988,0.1523835656191801
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.7825513529927245,7.53383402609841
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5344250314568322,0.16343930322918748
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5320713820494705,0.17537311976536027
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5305208502177556,0.17380650553732163
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5390310064283031,0.08493517565578927
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5337775688568305,0.08838971044129615
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5225128322064391,0.08282654721457325
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5299545137007576,0.0866472979810928
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5355509939042814,0.09273671856036685
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5332846353240164,0.09544230630535785
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5189718783753907,0.09904550713493192
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5366884862946311,0.1084410216183092
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5366644236694122,0.11769334093763187
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5352734174726078,0.12204725652358614
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5242577732135159,0.11896659321293152
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5330187525433598,0.12128928059968606
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5372265273705196,0.12476983172479332
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5451919105864664,0.1401697811877621
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5238077812456502,0.15411459467360725
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5265152163617781,0.2091274470249797
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5412531630487645,0.24522180397082188
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5434885295154472,0.16963354214535722
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5311832295588462,0.1780875071911058
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5396542182630039,0.22672309007034547
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5358095834681367,0.08122438471068587
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5354343777863676,0.08048067482159543
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5224140438659545,0.08750012775046366
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5342061162895343,0.08588248705309381
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5372179957382606,0.09752953047346079
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5396561433472509,0.10590670436663738
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5251870778054835,0.09799432726107735
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5325518510291222,0.11068390072855894
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5420589903768759,0.11613891486608688
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5435204150475234,0.12066491952910553
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5245816362895688,0.12406344342083883
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5297402641865405,0.1364395646271191
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5381411474207767,0.1381213152318764
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5317123566089633,0.1489889166597257
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5245210979236928,0.15968341219211696
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5352606549000797,0.18008064318018496
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5402464360622475,0.1742904822944535
0.99,expected,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5349245216560953,0.1802754020189143
