pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.2,0.5,0.1,0.46301124756913237,0.21612022909840603
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.2,0.5,0.2,0.31005134564369097,3.7153871712316606
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.2,0.5,0.3,0.4544167049130624,0.5040764389951579
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.2,0.5,0.4,0.4718697456340505,0.6819466612718467
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.2,0.75,0.1,0.4696860092760066,0.24589660606749955
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.2,0.75,0.2,0.4671552976694376,0.1463006114128367
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.2,0.75,0.3,0.4720559861326841,0.14324961370306985
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.2,0.75,0.4,0.4957798636522123,0.23705315895683352
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.2,1.0,0.1,0.4646109181089881,0.1512655624464495
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.2,1.0,0.2,0.4589932811078523,0.45310498996909276
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.2,1.0,0.3,0.48655884350999884,0.12862972268185452
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.2,1.0,0.4,0.4780810824649726,0.12542845684817777
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.2,1.25,0.1,0.47043586940619675,0.13858334939092917
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.2,1.25,0.2,0.474093256763153,0.1391684906784292
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.2,1.25,0.3,0.47687088426917745,0.1449817244833554
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.2,1.25,0.4,0.4803180749546024,0.23425701770920032
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.2,1.5,0.1,0.4783234848267937,0.1509237392794553
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.2,1.5,0.2,0.4798306901809083,0.14151993133894675
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.2,1.5,0.3,0.4804778598028834,0.14135782735861227
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.2,1.5,0.4,0.48746219047036415,0.14139478689413185
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.4,0.5,0.1,0.47699797230001717,0.366630668226797
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.7865275034682571,12.642077469544315
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.48947193632836594,0.20495681045501338
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.4924913909964523,0.23974777901754193
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.47782838906122915,0.3844297782438396
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.4795003238792762,0.12631221222843653
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.5000341649188673,0.11635570510793217
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.48360495902356027,0.5584090322248548
0.99,top_k,0.15,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.46187228309040024,0.1367830364459572
