pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.4788089637759819,0.16119553291336208
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.4688061663391327,0.1517386993664131
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.46504866196746114,0.14603243211139086
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.4870047350167819,0.15226601044203228
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.47502913621625464,0.16284903937330802
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.4684650531591909,0.16658864448973348
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.4675120004232621,0.16632755632472573
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.47697448034234013,0.1685719210951412
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.47221428871620413,0.1800126328052169
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.47271125776209433,0.18041093710212736
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.46255277958744984,0.177249335126872
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.48604328095459154,0.09774503864132761
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.4755640057415236,0.08908051768853371
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.4711539476560339,0.09721464997857751
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.46189259689698725,0.10137933267087397
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.48645751049251984,0.11397649656863319
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.47612239414285135,0.1171756074258554
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.46595205922226896,0.1296629042404531
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.46211187369847073,0.12674569325005303
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.48389322430527687,0.1353906676306828
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.47586097170749,0.14751942341565533
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.46562082092772034,0.14709727520455151
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.4666760709498964,0.1591824805001049
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.47688892397564747,0.15636376498546667
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.4761390687963109,0.1622661425766449
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.4633578826361743,0.16315089485818093
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.4525794313549768,0.1706632881685194
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.47860514944153887,0.16788944301359882
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.4775118767293947,0.17744465168934534
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.4644139654164902,0.1759734705289508
1,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.46147957813208335,0.1886628124735161
1,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.481082690071482,0.08746556596664508
1,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.47699563246313187,0.09644537586863483
1,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.4652401078321582,0.09862571813456421
1,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.4594675432936804,0.10029723131855135
1,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.47473238726514433,0.12077157285255674
1,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.47760314088201494,0.12950153109305282
1,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.46734037838511644,0.12937489549403106
1,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.4600413957697324,0.1345585721871023
1,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.4784373395184057,0.14111886914059188
1,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.46685063544667477,0.15064078062984654
1,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.4677456523395325,0.1580471182971677
1,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.4539188419005616,0.15666160280005853
1,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.4813475849243333,0.15728570709624007
1,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.4609650272950504,0.15939657841272412
1,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.4648216546105051,0.1697849897774158
1,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.44137979056735893,0.17179473532840608
1,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.47534107349846855,0.17157574507084328
1,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.4760667863892707,0.18138461523012422
1,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.45979892077851015,0.1831263015614601
1,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.4543579845160995,0.18488466232250703
