pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.2,0.5,0.1,0.4886432812212205,0.34396108112747026
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.2,0.5,0.2,0.5186921195315712,0.6100221531391711
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.2,0.5,0.3,0.46406270150605206,1.155043297948024
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.2,0.5,0.4,0.5403942825362483,0.3216247981710535
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.2,0.75,0.1,0.5303459135007406,0.502372128235024
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.2,0.75,0.2,0.5392054587809597,0.24655182168614354
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.2,0.75,0.3,0.5011362598857889,0.18045865810301678
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.2,0.75,0.4,0.5283020468088729,0.28858941573686936
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.2,1.0,0.1,0.4967075025083572,0.18671458826500928
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.2,1.0,0.2,0.5269931691528744,0.23792331704866346
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.2,1.0,0.3,0.513414678162671,0.3670932029660951
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.2,1.0,0.4,0.5354729154305552,0.19262541333891553
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.2,1.25,0.1,0.5026300877334055,0.18708781708915764
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.2,1.25,0.2,0.5204876894090646,0.6478658996661926
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.2,1.25,0.3,0.5008913163337886,0.2373569039794936
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.2,1.25,0.4,0.5450987941599971,0.21809885858777162
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.2,1.5,0.1,0.49698632927590475,0.2600492646455863
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.2,1.5,0.2,0.49142637433994296,1.2696838269863862
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.2,1.5,0.3,0.5128922038688827,0.20135400812911242
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.2,1.5,0.4,0.5221171637403892,0.21806665934222833
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.4,0.5,0.1,0.5101962464454938,0.25305156245051813
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.4,0.5,0.2,0.554168800602953,0.4754138126432114
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.4,0.5,0.3,0.496948273840148,0.16904311286911844
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.4,0.5,0.4,0.5394906624403193,0.2628247753697609
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.4,0.75,0.1,0.4660152559730509,0.6366638976777053
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.4,0.75,0.2,0.5223288467383579,0.493889662615581
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.5126254677577788,0.20703099921877935
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.5380331396702779,0.17898274857203397
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5002051471911377,0.1725618286017481
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.530043998769296,0.19128260450583345
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5206754956348583,0.30674703907736645
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.5226832423113601,0.1748261658742989
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.5119912935533556,0.6562768202176701
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.5267828395830964,0.19970352672721925
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.49770510817979047,0.34663545025646086
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5370197425657954,0.17957890219255604
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5017973987315117,0.20762565281255055
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.5410997862477152,0.22142531343834013
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.5082160828279673,0.18422574367055386
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.5361290306964124,0.20478222940423438
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5031158574473203,0.4115586359240763
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.5351190054701283,0.1727429910548392
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.5022612163876102,1.1642796223230765
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5518246877595745,0.3130129751740267
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.47328550693244903,0.5346175895724596
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.5615348159514016,0.8721920899748848
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5069107450820305,0.23150701184318723
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5451878597035288,0.18009180577404982
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.4988141748633665,0.17043873813524102
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5331864816426746,0.1996055450705591
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.4910710473914069,0.3529590938677997
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.6499582102334658,4.688861453115084
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.4843514471968382,0.2590453632990571
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5412747087179036,0.19506022372567217
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5044359397918046,0.19278712163944423
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5418740491817332,0.22893374259784594
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.4883170998880831,0.2987607603973549
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5670888521582033,1.0273948778881354
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5082254268269341,0.20873902075888517
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5443852394853589,0.3323148843275126
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.48114822319092904,0.6711632960678544
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.541683316539796,0.31677945890085246
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5023716079096462,0.4490106713297302
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5433784561747033,0.246245971852931
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.49189828367280863,0.22237901572539265
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5394300648631826,0.2528567222433339
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5496162497847606,0.9627795189418482
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.549756026684303,0.23292797249559943
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5225613107046082,0.7414560128010038
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5311086536801599,0.22963556168885274
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5089880009673673,0.19403590816808391
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.521480026716249,0.7407142817412559
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.4891108582939102,0.18607116482672045
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.4825593014841908,1.8685559310297113
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5106585268050323,0.21824198530851094
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.604696957254607,2.2139524831392476
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5040802157105065,0.19476588061430056
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5277958079296277,0.18098215195179412
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5117792045081475,0.21154692594835747
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5369071328274708,0.26393197007952324
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.3895900471860582,3.832914665568624
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5275761120034701,0.26278866844741733
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5489092696740046,1.008890076813081
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.4969810493984118,1.2781820493534617
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5045689923005878,0.20887985489790808
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5377120550462284,0.22262347737084234
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5024669361543699,0.25118677839440484
0.99,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5476183390004333,0.18113874140153527
