pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.1,0.48923243462625515,0.0484955833763779
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.2,0.4795583290534493,0.060705949534421356
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.3,0.47742148347558055,0.05518342749800855
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.4,0.4839681177510192,0.05106961615598677
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.1,0.48889253085769496,0.05847730817690322
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.2,0.48608269476843485,0.05201738771198887
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.3,0.4687266243754701,0.07136744180080876
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.4,0.4877507420930025,0.0490366715361532
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.1,0.4958135628520765,0.050671291486377064
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.2,0.4843280958712152,0.05822755420972408
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.3,0.4761737523938375,0.07289215879030582
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.4,0.48017789529816207,0.0514040258381299
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.1,0.48927164901661435,0.05648202042106745
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.2,0.481681815511948,0.05701852155687
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.3,0.47910702471074945,0.05836379491758677
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.4876010277456974,0.058274842775336344
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.4851907330305405,0.057602354075358096
0.99,top_k,0.15,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.48010028368094493,0.05943421108236547
