pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,0.5,0.1,0.5074819711095881,0.09606740969159351
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,0.5,0.2,0.5069132220045197,0.09850349681081505
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,0.5,0.3,0.49451766789897034,0.09137621782781448
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,0.5,0.4,0.496967182738118,0.09403000131980967
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,0.75,0.1,0.5083552643545735,0.10758918825257459
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,0.75,0.2,0.5120672211985104,0.143173524546068
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,0.75,0.3,0.49464333087549917,0.1055861750901256
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,0.75,0.4,0.5023130286023513,0.10147339017815309
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.0,0.1,0.5052307129994993,0.11712574526772042
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.0,0.2,0.5102753270084761,0.12269716119146437
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.0,0.3,0.49840766939880893,0.11711987004909172
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.0,0.4,0.49809507877734654,0.11879970646851729
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.25,0.1,0.5074644751032751,0.12241364070555835
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.25,0.2,0.5139288022407043,0.12433256288812708
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.25,0.3,0.49047996712460235,0.12808294903544332
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.25,0.4,0.5017647866016214,0.12485258132426207
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.5,0.1,0.5115773313495353,0.13228001615301266
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.5,0.2,0.5102427404573505,0.13999591178725515
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.5,0.3,0.49827166789427124,0.1389129209843024
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.5,0.4,0.5020611372535552,0.13480575404695544
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,0.5,0.1,0.5105970305257075,0.11374593922151038
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,0.5,0.2,0.5123326197685226,0.09024063498588024
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,0.5,0.3,0.503755805848138,0.09525184182161545
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,0.5,0.4,0.49977589215791646,0.08836310630370996
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,0.75,0.1,0.5060022711630219,0.11869091857897311
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,0.75,0.2,0.5131911101358753,0.11065810443887555
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,0.75,0.3,0.49536977500799545,0.10828909631357536
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,0.75,0.4,0.5006124290528183,0.10616368370430723
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.0,0.1,0.5115435411510405,0.11995562038620589
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,0.5135289597672063,0.11691539408221564
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.5021067670118712,0.12133144787121407
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.5086914388636681,0.1206137978349905
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.5142472828145682,0.15798564001635898
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.5081301894933556,0.1260943308001127
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.5050966842289715,0.128468774553425
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.5019911514001956,0.12830452777029358
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.5129461529210684,0.1422560169117308
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.5171089382471564,0.14935017795050542
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.5038646708059853,0.14716196358740855
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.5083763633542205,0.14217274698191681
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.5106051846320583,0.09246148807156096
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.5151514666738563,0.10051966827445413
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.5009714988214505,0.09865872346568356
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5096035527297447,0.09558746312953023
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.5074974009745996,0.11162524516302166
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5069789151124237,0.11048980563910293
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5020332365492899,0.11588599646148512
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5008551154541064,0.10793061808850647
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.5117004730838642,0.12038562623707934
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5169302536212885,0.11914453297023812
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4998459227037248,0.12962191942424714
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5146582870555445,0.1284501099753648
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5046628018833172,0.12626085264896342
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.516775768794701,0.1339033169346662
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.5063641965515553,0.13262548018435744
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5137121427196151,0.13559550987049082
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5086835046942204,0.13802445414647135
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5147146722038838,0.15109813157575516
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5087822878115368,0.14681640839977178
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5120964572933894,0.14605043327515507
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.514898075388722,0.27501633754848037
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5134349682582005,0.0983305367553901
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5024574435648249,0.10232007442532014
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5071203756508172,0.09852932281272156
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5139390878810819,0.11838441654146745
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.512437583505998,0.11212418989054077
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5007415408549277,0.11279068341636336
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5095427359645649,0.11794747391344142
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5046506864893308,0.12222925311908553
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5121308061851405,0.12433698378018283
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5051257859958984,0.12983792535889224
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5215785454594459,0.13073610481290893
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5053825824627449,0.1382496847046724
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5125520904494478,0.14320349449940778
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5107673423150922,0.1732126199508853
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.517998730349969,0.1398534341512679
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5139981932218596,0.1549953080805716
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5088514028381838,0.1458456859446112
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.513644696208412,0.14494864801607962
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5188117992439227,0.15072824089183653
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5005930397256376,0.11517408910504359
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5211213556771027,0.11149973623608427
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5032648890213891,0.1043666848545219
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5181095861601511,0.09704473444004784
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.513565173636702,0.11304270335733627
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5196888600377788,0.12436595028034511
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.508146529160747,0.11997280237627073
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.513708290258714,0.11995614993964114
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5048406590489841,0.11970394003136593
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5157442371762584,0.12629093324819857
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5140488000776099,0.13611354184102253
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5184587368111658,0.13846139983531341
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5073951778794172,0.1342793607672294
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5154743851335123,0.172965770490894
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5157653952897622,0.1399313540516271
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5142945779156528,0.14417008540639395
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5206069730177966,0.1412699098554958
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5157196467848576,0.14177750005925935
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5073382615922367,0.14830544935716217
0.8,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5267729171096465,0.15528556786795394
