pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.48077295019340116,0.21828248916141163
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.3394782898030742,2.148252546981392
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.46524684452427845,0.3473812441899302
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.47552583765407813,0.7559084550665037
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.4639503569102778,0.22756539528799347
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.4541046090691252,0.380370577623251
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.4497946807185111,0.553900906331662
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5032292783033976,0.3581952411896337
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.46310569058796985,0.2493777493992581
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.40959102429378336,0.36356373348547666
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.481311447188206,0.45148967708662735
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.47368936718966914,0.6160740557191008
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.4532148118563184,0.1811733963832667
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.574230372539015,5.675040869983041
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.55294502539942,0.8014271695216322
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5082603095643315,0.3235092254193036
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.4651732200334983,0.21557520176466713
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.3962864885203319,1.267929109785385
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.48745103471363244,0.5836723895852185
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5008859043287468,0.24419385985076153
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.46389967190564185,0.23216166798193888
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.44903629506635157,0.2475553669487966
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.48113868171422824,0.2960087153211512
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.4907049856086361,0.29451372379671764
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.4251772444251281,0.9850141424147212
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.4429794865201513,0.28477266564053566
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5539754608950218,1.0573505289417713
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.4982754315912613,0.2859118895007174
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.4701161905473201,0.24769291285023892
0.99,top_k,0.15,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.46707344424930225,0.26780602339235143
