pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.5026648376378429,0.7928689801626858
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.5647354904089891,0.26452488571659455
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.4854557700197058,1.9186371809161942
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.5106782595882916,0.16060574431542282
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.4886910359415634,0.8646604697396749
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.5228070675560952,0.1781089830959885
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.5420044319254168,0.16008205364979522
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.5414908292414626,0.16451604045332296
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.4992771274138739,0.07675450593938025
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.4990251966351031,0.06803659751461323
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.5042856517573594,0.10099461961773916
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5231408555594799,0.2588052275429728
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.482893873643941,0.06253516552753738
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.5168660975252122,0.08265095222382833
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.5179397747692519,0.0921616013767197
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5156735869371132,0.18778740678654332
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.5010738843124057,0.08042977538963013
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.5039482855405971,0.07273574979480044
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.4946324387979855,0.0675492586971773
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5067359690621475,0.08510780509700067
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5880387939691616,0.5694509214172009
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5195368010351781,0.10553872228514731
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5284796276359676,0.477071308291548
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.5746413529847498,1.324214632590618
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5232751503812899,0.17126923592679041
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5067533031128836,0.11578016820854993
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5112503512962148,0.09003808419400491
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5176854471138265,0.083536358994836
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5175531221794083,0.1421346232914513
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5336866069428687,0.12244726081680549
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.4995288721404186,0.057978521697759744
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5189376466831908,0.07947127463085543
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5159803513935014,0.08511456638478367
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5182378728956784,0.09200860145296842
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5331253570378078,0.17603554496265236
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.53057085511323,0.09227783012136413
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5020582342433583,0.08442845557812562
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5002327664406059,0.07649140924707062
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5317713513602389,0.11106163652864484
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5155114545277686,0.07007920769289666
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5518266795785937,0.8878046813915429
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5007658144272069,0.08592541792311323
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5105352711130927,0.10004394458900852
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5417985468059822,0.35840791353157453
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5039904055559845,0.07776856909871843
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.4949684497158452,0.06358648101359048
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5154740993637843,0.10165788176640783
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5198327985013919,0.08017010690201175
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5250950059378153,0.08890398652225603
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5354713447449294,0.11399854124994424
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5098754591486048,0.07787498162939888
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5390554613447104,0.09801967114316243
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5219092060104223,0.09230396719242517
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5302197915129749,0.12614793301149904
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.519219642272612,0.08777354478802303
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5543080507523521,0.10866870849253255
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5158608815686399,0.07916933077962406
