pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.2,0.5,0.1,0.509653105080839,0.43817267409363747
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.2,0.5,0.2,0.5071940832246276,0.22753836945680625
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.2,0.5,0.3,0.40287778250936784,2.816384578650885
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.2,0.5,0.4,0.501296219195654,0.3338334158321527
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.2,0.75,0.1,0.5069192346330659,0.36930761521696065
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.2,0.75,0.2,0.527234596992693,0.7578672031513646
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.2,0.75,0.3,0.5026150999930215,0.2080227373334941
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.2,0.75,0.4,0.5484842710410678,0.6833094535199528
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.2,1.0,0.1,0.4775695394187022,0.270335712095942
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.2,1.0,0.2,0.5001041223850667,0.2256777073372822
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.2,1.0,0.3,0.4950553955737631,0.2017866464054624
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.2,1.0,0.4,0.5097538148736839,0.35130549327787036
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.2,1.25,0.1,0.49011921893042093,0.22801864757832954
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.2,1.25,0.2,0.5048428144305135,0.27574742213579145
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.2,1.25,0.3,0.5067476283395105,0.2389789337952532
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.2,1.25,0.4,0.5112670925725601,0.2766415941960688
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.2,1.5,0.1,0.4596842788998737,1.7835584094608508
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.2,1.5,0.2,0.4916145573555071,0.42993807124790223
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.2,1.5,0.3,0.500804979181574,0.2620792854175736
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.2,1.5,0.4,0.4913801235232456,0.242151430097994
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,0.5,0.1,0.5384248228832434,0.6153041284348226
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,0.5,0.2,0.3961312721773482,3.0149352679173806
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,0.5,0.3,0.4580055659267822,0.19638632222966038
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,0.5,0.4,0.48659320852759724,0.3731240377487027
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,0.75,0.1,0.4889658474808733,0.2126715071387295
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,0.75,0.2,0.5084640286799056,0.2677783659790241
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,0.75,0.3,0.5066341783671732,0.2303091559039962
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,0.75,0.4,0.5091485517594051,0.4729603344272916
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,1.0,0.1,0.51191787454345,0.4654027380645404
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5210570428622281,0.25659721450135664
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,1.0,0.3,0.4985850369234213,0.24928869283582686
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,0.4977964550735759,0.24661982068982333
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.5041468102371776,0.22803986588275582
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.49846945358487155,0.2262387551356402
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.5182343693438421,0.36237313907759056
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.4971385405844154,0.24188030201092944
0.98,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.513137784542669,0.23329154941147565
