pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.4241128251847267,0.6129422925304254
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.43090004590534864,0.1920018504335501
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.18615104490144702,9.4512857365118
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.46352043566461276,0.22098250434058048
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.45228965617502753,0.15449330271785272
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.45710528925860283,0.14951038378135048
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.4851677598540427,0.15248867386935108
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.460075072534108,0.16232277679353074
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.46597433496891655,0.1531364362123833
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.48050704147292755,0.16761293405502015
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.3950346579927278,1.6941736327830907
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.6354894557768425,4.280776347395718
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.41752675093869945,0.29957407985946116
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.44096635193043643,0.40713440463663203
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4616353935882598,0.13916848475859486
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.49605077510914763,0.7552646316700891
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.4656620744716804,0.3047766843222545
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.4431864566177668,0.17742087391429312
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.48138284739347276,0.15038211076123548
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.46795998684779955,0.14263168090765588
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4470169502482637,0.1971806130213561
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.4565542482727026,0.1527673886719758
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.4704359004035738,0.14514836628996505
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4604456061577072,0.1642482028209477
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.4645577418934997,0.16337473603478186
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.4578901634260932,0.1635866760448192
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.4822954923784367,0.32390288602375955
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.48187299993714466,0.15608963464514788
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.44157484205484526,0.6108861266449487
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.4514968548060105,0.17084425940967987
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5526727550282875,3.3417704255879803
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.45861151339554035,0.25432304461162164
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.43503285127168034,0.6983101102741771
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.4508577486980608,0.4914505501737772
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.4670180506925258,0.32929285694823746
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.43771898696297096,0.5052510005334857
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.45345145794122915,0.17146338782029333
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.4068016623419167,0.44782666120910847
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.47915096511733046,0.19708040888196388
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4637544090929822,0.1757682954187175
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4932777101355501,0.9427389270348215
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.4281633635344349,0.1754084556250558
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4527421868803443,0.2166840057878268
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.4581057944751442,0.18877334640291982
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.4459950398603365,0.16218378989441815
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.4310274904944851,0.15453645537527827
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4673617469811159,0.1561488687518341
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.44338682950304614,0.16393075442994684
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.4533100175682345,0.16154697881440722
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.44673148954160535,0.18919629690710613
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5011521391378941,1.975155077811324
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.4326462938676811,0.16592933174579014
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.4487304650078007,0.15918958051208462
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.44385826860468314,0.15335503928684585
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.4565319119317193,0.25810240765426945
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.4404396643764328,0.1436397839700121
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.4628394901947143,0.14792371675879779
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.40195127769231626,0.27732068920635566
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.4606178668614234,0.14813815081504939
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.45420604260365977,0.1551199611237514
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.45876945621927606,0.15670685779582413
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4254855197241076,0.18206426385236638
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.47913858335128734,0.1425971655357737
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.2665694129827178,5.726541081898526
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.44078307290726515,0.16974277569537535
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.44000715840394694,0.18087488555329617
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4745729274603017,0.15652745595542697
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.4499419866455686,0.17243893642781377
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.4524398562627969,0.18752198725607883
0.99,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.4528048351648489,0.172015936721234
