pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.2,0.5,0.1,0.5418674184170028,0.163757395715882
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.2,0.5,0.2,0.5344718554936253,0.17425075950553434
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.2,0.5,0.3,0.546109387438718,0.20803679269171846
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.2,0.5,0.4,0.5460438066792703,0.33898336412992697
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5366090058542466,0.1593642102329941
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.2,0.75,0.2,0.5406650508916678,0.21005808984838378
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.2,0.75,0.3,0.566623619036066,0.36834535485742986
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.2,0.75,0.4,0.5378012927881787,0.21896128805755474
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.2,1.0,0.1,0.5406179979900164,0.18718132278629224
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.2,1.0,0.2,0.532210150551709,0.1976850794004706
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5468632721657859,0.3306507696196323
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.2,1.0,0.4,0.5370907261659122,0.23900423740026489
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.2,1.25,0.1,0.5311866053957159,0.17467476650093977
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.2,1.25,0.2,0.5340395305671358,0.17840035636876353
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5488565171496147,0.21077144992070115
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.2,1.25,0.4,0.5302167158290656,0.21606904136041227
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5362403256286739,0.18205615883679957
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.2,1.5,0.2,0.5375030515985332,0.20752736779383954
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5747234030458622,0.5441545752525747
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.2,1.5,0.4,0.543370835718368,0.3312493169355859
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,0.5,0.1,0.5460550391393418,0.1590713395734548
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,0.5,0.2,1.7829614485166576,39.324282947575085
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,0.5,0.3,0.5429879525757628,0.6875046362971633
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,0.5,0.4,0.5546701144470709,0.25229396419137307
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,0.75,0.1,0.535648613794589,0.177912993711793
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5381671292153699,0.168869449778884
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5498017726186185,0.2841458236309474
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,0.532823260428619,0.24227713277182794
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5344244156272546,0.16627298126189047
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5376814916350584,0.23082231650450188
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.5451312838386131,0.22384559310733418
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5448655660552116,0.6706040547642045
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5445057963902079,0.17698294701896894
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5326314685538958,0.1884267609485768
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5340046440931921,0.20243764891772778
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5356544333749343,0.20795453599868083
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5331843569403861,0.18500423716429637
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5270974078174838,0.1845495953271458
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5458554337378291,0.23974088490939133
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.52971758727094,0.23535294791138325
0.8,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5472689551713021,0.30161649141845825
