pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,0.5,0.1,0.4889595027767442,0.24350355553353942
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,0.5,0.2,0.5800658115660199,0.2434925647435324
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,0.5,0.3,0.5587549733954259,1.7769320796345578
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,0.5,0.4,0.5633362247713711,1.4555619310800743
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,0.75,0.1,0.4860698430666627,0.23059630541426038
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,0.75,0.2,0.8145603259997316,7.92533277876489
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,0.75,0.3,0.5132733487567402,0.21626649234322964
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,0.75,0.4,0.4946849604912687,0.2656224861245839
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.0,0.1,0.49616737171283426,0.22195104835353516
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.0,0.2,0.556164229685683,0.20903020818991647
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.0,0.3,0.4678754860215601,0.46897383011701776
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.0,0.4,0.49985955255299974,0.36433203860117247
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.25,0.1,0.5048976867459657,0.23121031618952032
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.25,0.2,0.5671426823587512,0.24935537687963719
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.25,0.3,0.5075997692072182,0.23285774959990127
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.25,0.4,0.4774088293017511,0.22049071455375072
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.5,0.1,0.5081109745130998,0.24879196002783419
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.5,0.2,0.5748726172344373,0.3687902775332177
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.5,0.3,0.5163305384667695,0.23772041765535862
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.2,1.5,0.4,0.41876820910145385,1.8599054163808033
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.5,0.1,0.49028385073920594,1.8357139764496295
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.5,0.2,0.5809611995876073,0.3726223069635452
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.5,0.3,0.5012369170536967,0.210607637905005
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.49366621415275774,0.32945000355032206
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,0.5000799929435227,0.22571844899956614
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.5746651892482034,0.2736865087855929
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.4938017303002459,0.20654186433016644
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.5019847431277492,0.22930914225461285
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.5048456306506388,0.2622010560443921
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.5633660381506778,0.24647221329325117
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.49574815738627714,0.2482712297715687
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.4911595721574382,0.24895493751473655
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.5160039341897209,0.26942647735194064
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.580317189945298,0.3740927179957284
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.497199904575403,0.23947429575363702
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.5096323926448977,0.27828599725414344
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.5072580047471352,0.26521270029390936
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,1.043642510761236,14.649153416461973
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.515092810556967,0.23625757454022905
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.508583641925102,0.29911238795319406
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.5082612306215557,0.4402665596556203
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.58300234675862,0.23815444539354394
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5083176227622767,0.1947586415403088
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.5228750345996472,0.6109647864986997
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.47487358759930226,0.4097217013513273
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.5739336294392581,0.21420693089451306
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5011951674643413,0.21509683855221431
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5073630795464644,0.24051499735259252
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5278298600142725,0.8498503918670669
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.5781757748382793,0.2458705747943636
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5039918134709553,0.30290575286916677
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.4638326257969928,1.4173252177571651
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5024142688644945,0.28611742648950983
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5627932278272999,0.36766883195130257
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.4899848751291068,0.4557268112452246
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5106094708063352,0.49796185613134536
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.519613208632844,0.7100127566709196
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.6310234169887772,1.4119711065374443
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5072139154360849,0.23537382709026528
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5117159896122256,0.2744231366005309
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.503736696403956,0.34190951756123616
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5973199187282912,0.5864865823846876
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5080799589014791,0.20169260431208863
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5382903855853093,0.799692783189584
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.48282566404796323,0.2339705050021787
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5657097108539383,0.22303465786417004
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5105414234233229,0.2791269586065669
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.512637095369851,0.23698715825102726
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5080735977864661,0.23136867793200427
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5697841149997117,0.3453677116534616
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5110053041067171,0.24307179455335645
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5046095049696466,0.23842157506049458
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.49512983229409585,0.34223824601769504
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5771885811444325,0.2539218022488162
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.509266634192019,0.2438688989161369
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5047331974464304,0.25465194454078643
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.49552646521821475,0.3635153246845322
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.584151170428552,0.32185795295831365
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5191455984985804,0.2500370580699471
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.535662466290692,0.42529721580899404
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.49382706318590236,0.39272327713660155
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5998315677205944,0.6459885840089155
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5116171953316263,0.19832760259668972
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.4845254586652433,0.4485352933836438
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,1.1099394639694566,19.447816842371275
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5102239690363383,2.8774119202911748
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5117375237265214,0.21666896902149155
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5148333646685974,0.32060534125168283
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.505390697202649,0.2764595879849305
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5962373757900186,0.747831739656458
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5085787379250997,0.2552415555351335
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.49821773076200065,0.2321920792065183
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.48901875806361056,0.4250676170977969
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.574475591582072,0.23237788091211137
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5211354800811971,0.24035110062179524
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5043919603627465,0.24362686320833712
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.4961264421821868,0.3553290296697868
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5699025818263255,0.27673934482115425
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5012149595400632,0.27233213941765755
0.99,expected,0.5,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5025359577990175,0.2537570333493043
