pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.4934307455277014,0.08249554949233476
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.49134896851608345,0.08097755436676998
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.5168607047172524,0.07900104875351964
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.5127726453415749,0.07649191827803797
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.49058502379845215,0.09080136956692027
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.48896596690616334,0.08804936988779094
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.5122744336432418,0.09453707833598231
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.5183190210319316,0.09308461528339247
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.49264515289315597,0.11178609294794213
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.4945854081894562,0.11625758478632832
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.5181682758993247,0.11287412544789427
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.5137525319596257,0.11133371354311142
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.48444885723663367,0.1399326825992708
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.4881499308831509,0.1287382920774667
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.5073678039117404,0.13879136916699641
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.5068899783359243,0.16467732871659296
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.49188483862370824,0.16213257650616494
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.4892652027297456,0.1773517491393034
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.5066127040177636,0.16801023764535333
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.5133366082548408,0.17391810828701615
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.49167629634672544,0.08712769583058436
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.48979629307455963,0.08204835510357703
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.5170669189302565,0.08237313346994524
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.5155961177406293,0.08077067198769418
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.48926191056002893,0.09741984056218378
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.49081245878136986,0.09628357669206718
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.5181418514285872,0.0970522203583945
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.519113221623725,0.10445191849662253
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.49074120397568627,0.11600011500746205
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.49481916280408805,0.11764377944089693
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5175901273532163,0.11722505163237185
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.510326538455693,0.12662440017013663
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.4817076669809695,0.13466692610429984
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.4912533017108012,0.14508888955604077
0.8,expected,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5176230325377628,0.15280416308014977
