pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5033854933151486,0.11785911193502832
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5013997753505481,0.11831966012475517
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5023476107969611,0.04301172744064199
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5045616787165488,0.0446574811609862
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5027578353061436,0.04528778736367272
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5020079662719737,0.04874931955621642
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5050097131945275,0.0551073123229363
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.4999889366458565,0.059213063691951916
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5019295141909333,0.06324556485710933
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5018283387566747,0.06585772790089497
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5040659544810464,0.07354570092965795
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5047670705466887,0.07910015097975308
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5007682967292403,0.0809894592923977
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5054899691495965,0.08457540928471702
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5021984536313102,0.08700761792699158
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5008378655098883,0.09629229687700905
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5058197151046794,0.10132175043022873
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.4978765818066988,0.10818148975033404
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5046815029015338,0.10768024912780087
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5067612901408582,0.11653112238387815
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5006489152768874,0.12611892981091055
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.49576143012670165,0.1329764552844681
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5033089033893525,0.041138522977957524
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5039492983764136,0.04630769508560736
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5055207945312437,0.04891676897731143
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5041498985430222,0.051074932139715666
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5028407050070108,0.057474174039124
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.502108927061475,0.0597736378950137
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5058952103262425,0.06863499369256974
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5021444426351762,0.07004695692994328
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.4973145423085938,0.07209226857693553
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5069527587375361,0.0826946763004559
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.49923079155353334,0.08807769081178195
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5020072282858522,0.09194392689212347
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5067052911319879,0.08784028400594147
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.4997172353783012,0.10164047680419964
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.4976194511427991,0.1080078308455654
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.4967045131733895,0.1192329701087757
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5019198941056634,0.10898290239067147
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5018734838776983,0.1266720243847765
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5054722080762916,0.13736532403649654
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.4976236065552286,0.15613122811624053
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.502683450378775,0.04142093407527647
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5040363206784035,0.04613469312998207
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5034198332368779,0.04996652872860146
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5001095617110687,0.05357722304960141
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5042141643376206,0.058341271172167544
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5032857257669072,0.06495021499069072
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5021150439745933,0.06976978336146579
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5040451596225314,0.07658259389615671
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5008662370554958,0.07343090238823047
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5003184215998281,0.08694636348335563
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5043385234436514,0.09247987808165971
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.49881724250125514,0.09885853593436178
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5009423188208604,0.09509118862069176
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.49994933496215604,0.10615165225326764
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5081398462076723,0.12530423096459511
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.4988401386888484,0.13166733700156774
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.49988594317638696,0.1106612477140343
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5058798257929515,0.13223656645805157
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5022064829342489,0.13931770342428695
0.99,expected,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5089385397555029,0.1698959623899632
