pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5710069061620799,0.17880577110363857
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5571235102332285,0.22452635505399204
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.6015101674893126,0.47045333702852166
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5944576452306342,0.1974101369471911
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5722162420190559,0.20830041810879585
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5601912338012204,0.2771736049177426
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.583333867021751,0.13115985668389415
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5768318506152771,0.1374541194829239
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.572724935760098,0.13831532003539224
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5697312567247326,0.12652776230293486
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5804837447748049,0.33720189352339475
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5721074586844942,0.13915011429063787
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5716645106994566,0.15825848719794225
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5675590486479432,0.17277332114053548
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5864035501636291,0.1948099779815165
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5713971438356341,0.1548320482533722
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5636508096186027,0.19037814539082548
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.570075833052349,0.25391037142116246
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5910632440058374,0.17685184344887606
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5895880635221272,0.2575981857042839
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5700678583363477,0.1822591420540244
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5672057479482961,0.183595171665117
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5913817972045167,0.2170499829502365
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5838535017349125,0.4261904876882088
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.6150921327169685,1.0605126178653754
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5564747637590076,0.11683088759857309
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5773040831071664,0.12411422944339573
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5729282957981239,0.1381211754841333
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5776927962201854,0.15341052927088528
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5644415643780454,0.14036999507551062
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5677371966496843,0.5469433379834505
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5788426713911872,0.15988812121483428
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5655833999055092,0.15239301989911533
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5636668778315072,0.13661634535036354
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5917959041514173,0.17879715611065258
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5758772265714238,0.16588608445647238
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5628031936962313,0.36990584267748977
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.6021370633105678,1.0760497494249741
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5859505900779377,0.1610338407503776
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.6234076876882461,1.434928291445601
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5616925435079303,0.20431072515575668
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5777200450050067,0.17558990932738153
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5918772440807867,0.30927137253113796
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5700958491210281,0.2139045241587702
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5683528501931694,0.604210729124206
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5701663999845518,0.13764149646452734
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5902379834177216,0.18049383681094042
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5493976594362899,0.7873192268813993
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5597394266446675,0.13745239421874497
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.566893812715405,0.1803832212589675
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5789724892517996,0.1399261399880996
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5715736932167437,0.1361897291304943
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5804356009468494,0.5035306940692714
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.566826774852072,0.17727064941913168
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5778201337971209,0.15558657606906356
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5781280267545014,0.25835429034760093
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5690746011770277,0.36256910096633505
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5616168255820421,0.17140059079452483
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.6051603058987628,0.40314780201542666
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.6000002824107212,0.5184652120438344
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5781025573219681,0.24171702404079642
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5966098487354181,0.9005919947662135
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.584950568821966,0.3572650411748485
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5522784382214274,1.0276959194500306
0.98,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5692696206714513,0.5344866000385097
