pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.1,0.503017866872302,0.05964011766320063
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.2,0.5033376336970063,0.06327716707795014
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.3,0.5061265600689488,0.06079590847157689
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.4,0.5042167037632124,0.06395866940812851
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.1,0.5015233896772758,0.07275889962410528
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.2,0.5027537272160486,0.07312980557149223
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.3,0.5061519656137845,0.07324418550052603
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.4,0.503029155216796,0.07636024701431472
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.1,0.5061958320768105,0.08437111122874241
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.2,0.5076368635483304,0.08836034369929359
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.3,0.5063101331170251,0.08704628059644791
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.4,0.5034873098727405,0.08989497948603223
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.1,0.5062752412772085,0.10496426774991016
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.2,0.5052058912481256,0.10380039885442033
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.3,0.5049186932089333,0.10719036744285823
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.4,0.5035951212416451,0.11401852440875489
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.4986941338455351,0.12178214155074016
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.5046749720882897,0.12749781797987086
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.5023505394155341,0.13250245707307495
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.502536001833444,0.12833909634901863
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.5053569851626779,0.0584238327274485
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.503382427306898,0.0588391165773565
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.5021690529922013,0.06453665248522672
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.5039001587043023,0.06420466630013409
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.5025033584105008,0.07270132809005117
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.5024463223703985,0.07421956815196525
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.504064483985066,0.07474737596365286
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.5031335782528946,0.0804259308071667
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.506383396779502,0.08674425293903637
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.5036507330659605,0.09294332604578474
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.5020087885323952,0.09912873102861894
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.5030885057710525,0.10004794844004937
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5032724563715906,0.10796394801915894
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.4986145034227631,0.11158655787840406
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.49612822125619116,0.11325691914602587
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.502084474062536,0.11741540921398927
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5083813540629323,0.12954506942764327
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.507557573735201,0.12397085938802391
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.503288759610847,0.1388798086442999
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.4995174939244721,0.14712545852492245
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.505924774249582,0.05948539506995961
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.5064783397300568,0.06187855588532712
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5040102391523161,0.06531624767697962
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.5069889789092459,0.06680208967949221
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5040117997674096,0.0723541485206636
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5005019393430951,0.07495617531147519
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.505064734803717,0.08236295904048423
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5014131231748474,0.08387650023493043
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5040380580296294,0.09033901449201051
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5056518627578355,0.09705242566906915
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5022792072280869,0.10056666364685829
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.49688356612720824,0.10449009826351972
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5056586274348156,0.11491179237015131
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5080106167958044,0.11570288069225383
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5097381083451041,0.37465055929999264
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.500800253959353,0.12387637486883447
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5076342689770763,0.12827107474910165
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5023416025852353,0.1385752072062826
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5096354159754483,0.18920979256506892
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5091772050445611,0.1540579626957249
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5004594591670792,0.060291981409025516
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5051051090331026,0.06148830424969524
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.502952711321689,0.06501578739323001
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5030447030040188,0.0665710785484475
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5053288295585672,0.07310031745761714
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5024259788052717,0.07623996665498445
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5008682356944899,0.08560254179092922
0.99,expected,0.1,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5062351545050313,0.08547435603764646
