pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.5483986112145085,0.07602383680574004
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.548728953678453,0.07561623458064645
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.522155019893364,0.07298159023713247
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5240069784035458,0.07352559089284107
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.5466165154165769,0.07972518845265654
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.5509341744614842,0.07901245102963413
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.520748500802086,0.07809686469636215
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.5207705050059098,0.0768524867067364
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.546343263681382,0.08501791971534481
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.5485395474151444,0.08561962291619933
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.5188720947606555,0.08816725353292706
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.5228347618425585,0.08669137573498581
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.5483924573684177,0.09637743649988509
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.5445866582063243,0.09634399652282162
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.5170365135354068,0.10133968363850268
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.5246508826344355,0.09905860369655899
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.545165420083986,0.10583827237131775
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.5415163762350059,0.10250704561707874
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.5170773527915514,0.10517103160251297
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5227910444354759,0.10391017825840226
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5465973247657833,0.07437934982342508
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5456362882146837,0.07270099035834579
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.522304857320862,0.074100581465523
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.523120782021947,0.07306867032253189
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.5488753508471743,0.07937431614608736
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.547739256509948,0.07953166775013455
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5191462566307903,0.08061592577365136
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5190151130131856,0.08101879138731771
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5478297997621653,0.08493692027271743
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5464212750203614,0.08976644274909545
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5199414512134408,0.08793469132891987
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5225369423363039,0.08839443037260791
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5447267429144631,0.09260856815255745
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5445913717435799,0.09959391468301021
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5203652749144071,0.09842675491755828
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5168111791211544,0.10516757297021817
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5442987654315805,0.10464066090928308
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5478697126731139,0.11077889171115843
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5177648343535118,0.11589369246891112
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5222928689297862,0.11640302051285267
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5463208421200497,0.07163629214130558
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5506426689352575,0.07735993514675601
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5182671480312812,0.07576036060760655
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5207545364598223,0.07120504296092336
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5465532893001142,0.07740194427210684
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5448551008131001,0.08329107588680953
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.517073718500691,0.08329295779885311
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5184513439583406,0.0853817669993375
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5524528389911911,0.08910321728346936
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5438970255514166,0.09246649573730246
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.518330624248993,0.09506541091306003
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.52082967631975,0.09761918594604349
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5442315011700132,0.09411310153306111
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5442219615916088,0.10901856614898946
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5240230719887601,0.10440081365113876
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5164426391124093,0.11241367480506317
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5457616071781114,0.1055450224759758
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5437285738418335,0.11501535263977966
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5181392242588049,0.11866634806033247
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5183939835723832,0.12210495505006716
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5492404594795799,0.07613533051163023
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5494246670416149,0.0796588791060627
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5206160823379163,0.07590912526526263
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5217324077463725,0.07674175729796098
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5463423900395937,0.08336820578062087
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5480410434075808,0.08125684456393042
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5256699790055828,0.08531971471123358
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5219999707789573,0.08828552631052217
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5431556935244977,0.08542492619407203
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5477081125598827,0.09408272936669486
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5176077155824669,0.09357069272816544
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5182083320071631,0.09577246649470442
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5448137686943831,0.09794068506441708
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5490479817638113,0.10744203111575581
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5148749790795565,0.11258421485470392
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5149719309944824,0.1196289751286428
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5471617781178354,0.10896379324898302
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5435055871502293,0.12038283636923666
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5205887267578263,0.12506879502588442
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5153997434257763,0.1326934176737546
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5468301215539527,0.07222926185670836
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5447690206859752,0.07747227957400864
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5218455006541084,0.07629951253209515
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5220691162862788,0.07942913490349456
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.545041780999899,0.08169820201564108
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5534300012379981,0.08691780936406236
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5212607141912711,0.08523485728772175
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5202038461167051,0.09361139586201411
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5448169769993176,0.0921001141143799
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5511223056626586,0.09933016669196837
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5149343271853581,0.09859228174967496
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5161623592081611,0.10667350836071612
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5354679726098514,0.10116624631351476
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5448193614294466,0.10752027029428428
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5121712447510158,0.11273094196590973
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5226085367779014,0.12478195289191225
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5419455656685995,0.11378514940892971
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5430732580012326,0.1252319232160679
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5091097113371815,0.1324584095627465
0.8,expected,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.522290160375959,0.1525175767089397
