pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.1,0.49871835451363405,0.06718210311414088
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.2,0.5116447526751917,0.07190475825045989
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.3,0.518462010193196,0.07629134295304561
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.4,0.49899326444601777,0.06682886755315569
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.1,0.4996946921977957,0.07898148316654302
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.2,0.5170919478204006,0.07804505662934744
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.3,0.5237877417254864,0.08475415859424827
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.4,0.49573080208197334,0.07866662086800282
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.1,0.49354414576169714,0.09072789682439442
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.2,0.5119068396680566,0.09000160882567818
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.3,0.5179605375246311,0.09914534445104504
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.4,0.49323583896620504,0.09080980196736586
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.1,0.49690174368111323,0.09979325806075157
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.2,0.5154953432843417,0.10389527364568242
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.3,0.524468217605239,0.11233284244274236
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.4962902522014018,0.10319205874030762
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.49490625828007134,0.11866955606547365
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.509766954111241,0.11587298479981453
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.5162874439890517,0.1257845023965663
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.49153911301920383,0.12366369293745891
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.49322710649450746,0.07162289958391253
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.5132722113503086,0.07277514767586724
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.5190586038089616,0.07454572970690568
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.49481766147861256,0.07102571239560673
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.49867868779563096,0.08808436833014795
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.5117054945594545,0.07997888474977954
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.5192474429032577,0.08630029928384071
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.496436890915964,0.081289800808837
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.4943023525540992,0.0982229345402619
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.5100373066743394,0.09265451666865962
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.5165553544963208,0.10354337619099334
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.4933374036032626,0.0989070718286822
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.4923293584662816,0.10020516092888947
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.5161043213755956,0.10771955307848317
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.5154703260629189,0.11932759976154585
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.49776111221653174,0.11039026409190937
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.49211755447313205,0.12900632499283757
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5111908172277587,0.12505112122476697
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5213751986267011,0.12915154712442917
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.4884295442350439,0.13500252679159946
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.4987157308106973,0.07154566131363921
0.8,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.5172344701419104,0.07243841216864652
