pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.1,0.5116420350353762,0.0886931713644855
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.2,0.5087212195067959,0.09217405682109445
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.3,0.5137715361471944,0.0935654972908465
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.4,0.5042300346875105,0.09121686885082143
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.1,0.5067061643302827,0.10303442359834819
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.2,0.5118098119206691,0.10216528529360595
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.3,0.5016414625606822,0.10611045887659876
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.4,0.5093491736791617,0.10784019975193068
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.1,0.5125120340258822,0.1128233341955332
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.2,0.5083973707132698,0.11238077074565807
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.3,0.5102420015415295,0.12465510119621112
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.4,0.5038911978788452,0.12220082169189907
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.1,0.5112522922800955,0.1291923280295442
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.2,0.5059465891153302,0.13070045645238115
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.3,0.5023932853126828,0.14048673882973864
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.4,0.5108402146002867,0.13779773116713195
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.5110520584113319,0.15999291471261248
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.5035050705816024,0.15035059192920938
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.5038651834961156,0.16515782401058732
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.5101228930680801,0.16423495137935498
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.5069301330671256,0.09404749524867499
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.5075642192250656,0.09208857188761313
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.5086473893341413,0.09579151993518112
0.8,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.5097332606965462,0.09478246244558175
