pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.518079964296433,0.4699312129729414
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.6889309217285565,4.041338001929242
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.5523937533332758,1.137344070360877
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.5552612246622869,0.28700786726154365
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.5013230730211212,0.1606992017073321
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.5187334057845933,0.1414647511208866
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.4977277676984928,0.08867984737273528
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5732100346685954,0.9272221441921846
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.5078873153495225,0.1593969596236729
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5562473152067026,1.804002609525429
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.603266035272773,1.4605731089257863
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.527660897099667,0.3785227894098172
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.5059703823500075,0.09647595697194927
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.5037948406451598,0.09661225995083711
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.48414759658683276,0.08099870388211565
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.5079472310234902,0.09421148302351641
