pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.2,0.5,0.1,0.4717085891989924,0.9364003691274494
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.2,0.5,0.2,0.4915413347411794,0.4253657377085369
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.2,0.5,0.3,0.4508390702301522,0.6162107532247305
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.2,0.5,0.4,0.6134843132710238,3.5068494926157
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.2,0.75,0.1,0.48298290972262237,0.6161426493740512
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.2,0.75,0.2,0.4853931777240555,0.40955661852913255
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.2,0.75,0.3,0.45634241419818794,0.3987424052804724
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.2,0.75,0.4,0.3438074167421497,4.670773661477261
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.2,1.0,0.1,0.45602369000958404,0.3746949408022512
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.2,1.0,0.2,0.3497212069925074,4.82347957252332
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.2,1.0,0.3,0.46356132853357623,0.25550544335232944
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.2,1.0,0.4,1.0432639055041286,11.16170221895477
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.2,1.25,0.1,0.4783047149596067,1.172649235237799
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.2,1.25,0.2,0.49984508223834323,0.5332406308807939
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.2,1.25,0.3,0.5020526796616265,0.29904716290020117
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.2,1.25,0.4,0.4819530101413019,0.4125754051597915
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.2,1.5,0.1,0.45833129449013177,0.2525420092573248
0.98,top_k,0.35,False,True,100,100,log,0.2,2.0,1.2,1.5,0.2,0.5100576700233106,0.36474170926950195
