pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.5480494784988696,0.10717983934082143
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5460669513985295,0.1237462792836824
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.5039064399518062,0.11347897023085937
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.5080278423327327,0.11277548758632744
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.5445213064447962,0.1331970208049713
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.5458105175727057,0.13671336639352188
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.5015815377833402,0.13025196863149258
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.49856765233419065,0.11830671056896733
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.5422538502221786,0.1435626370875744
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.5514298377225677,0.16441582110311337
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.4910536378824895,0.15760541566793876
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.5070904117410274,0.1618594558761207
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.5511901300986731,0.19018907333222718
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.5425190593456721,0.26943164333387176
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.49444183238679273,0.17187889768642875
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.5037583177056429,0.18428189885762183
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.556970570408476,0.2567658194918417
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.5420436082221416,0.25278467347294903
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.49417622200740646,0.28763243130934185
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.492145662032401,0.2845712996346851
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.5551585121328007,0.11533053542609017
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5473955768147288,0.12918594456566726
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.49610451329209754,0.12451170954241533
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5034567223305664,0.10949745147445952
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5455848604247943,0.1320391757511363
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5468313969831661,0.14366089857529843
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.49881552837555454,0.13835828691984714
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5005053693917659,0.13972431019641324
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5465734064382332,0.1570458662893817
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5417505131794389,0.173460849793996
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5036580360328613,0.16158251243398608
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.4923239879181698,0.16885588018910716
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5458591867698762,0.18953484622848657
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5403911183006287,0.19957293572082546
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.4948641708967515,0.4672217294011779
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.503509895459531,0.20369523906206116
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5363235526401532,0.3066532099086694
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5467806317234174,0.29395876254588166
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5097520542570767,0.3090683388412802
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5106678685766853,0.29080193456906767
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5544835169256869,0.11705597766558747
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5436057586351065,0.12041576926777729
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.4979678099605646,0.11754500465562717
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5039872243951954,0.12069821007950012
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5428288584244279,0.1304000564505049
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5453313979128619,0.14521301094038375
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.49620928148713367,0.13780508418778284
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.4993055104535995,0.14361566926715338
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5443509681133597,0.15363229424593702
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5489798298994473,0.177204207624641
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.4997260993838138,0.17189241134653344
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.49927359738290483,0.17739555630161924
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5553740273303889,0.18415816780907715
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5613796176516505,0.4847523843575069
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5149314819065158,0.31006997836751826
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.49158748231388877,0.3459017792587036
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5430756812220725,0.5017191426971561
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5353399710516102,0.4142850394218727
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5072928869320426,0.3224495987884448
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.4036918137357905,1.7132700225381416
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5572228306035383,0.12042548129767398
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5525034183612372,0.11892504168686759
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.49640332110323127,0.12280479680450308
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.500806416356801,0.12132040646094834
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5461634586471573,0.13451923249616896
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5397510521742337,0.1434005515726934
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.498762110341755,0.14239443202458885
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.49809091589077925,0.146725669793535
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5485746699589766,0.17719151354691814
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5455912595569078,0.18310860670396262
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5057310692159758,0.1876242470340196
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.49537892880754963,0.18904130051694346
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5309350026150643,0.21578917843145715
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5337079028195363,0.23396293977204632
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5053356220575361,0.4688715411185194
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.38797584561845916,3.1583389890683704
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.536915090153643,0.2648134610273327
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.792816141210839,6.9667521744530525
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.49756377609977404,1.0037813033727045
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.49791939992242645,0.5656524834963286
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5512289177929215,0.12364776921520515
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5439546932900378,0.1247054029047432
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.49943142905920035,0.12774797109924602
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.501994406189154,0.12540541848756812
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5361456896166645,0.1473730537183441
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.543624762619894,0.15495099372043475
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.49596811484225867,0.15126401436996295
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5048982863497751,0.16371156473640447
0.99,expected,0.2,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5399395962344511,0.17392416192964735
