pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.4886012247887467,0.04594157900842472
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.4986466932792123,0.04538953644009452
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.5075424398527943,0.047709357766000535
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.5118272891881734,0.04378126965287878
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.4911219181301101,0.06663880756767482
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.49786382513741456,0.06217219888800485
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.5010871211233171,0.06142795362487308
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.5133147179406399,0.06157571027417062
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.4904274874052034,0.08300405878850664
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.49844391296729784,0.08085936380330054
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.502221074004961,0.08234647400668899
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.5073985961097905,0.0848468273570919
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.49079674199468776,0.09947217480539772
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.4988602889826558,0.09717884672953392
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.5053358079618149,0.10076814026034192
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.5097732132252578,0.10425930074952072
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.4972200469263697,0.11924391171784371
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.5083081043523702,0.1272490854559132
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.5066374781390796,0.13072222543262385
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5227965276611205,0.13330943699703482
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.49317121614052734,0.04840968587165167
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.4964740446169642,0.04703425339045671
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5048109901018156,0.04785300365254026
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5095121512217667,0.048414063404788085
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.4923642697086821,0.06401573869283045
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.4977714737297119,0.06291411303631514
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5050211624610986,0.0658015681590325
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5153672908511241,0.066697922270112
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.4913354995084294,0.08728825625214574
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.49788450888251107,0.08686725857646158
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5060424849312216,0.08873005655055582
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5108850887357124,0.09521578109152326
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.49420217560870455,0.10090568621393735
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5079822296507643,0.111449211134284
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5104609781460817,0.11415249555775545
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5169157049238494,0.12172481455596083
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.4907307390082826,0.12403076764646195
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5100379930183842,0.13311466396340785
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5084237267296114,0.14732481597078864
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5211862429503558,0.15108725155123864
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.49219101114699015,0.05002810223647822
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.49829174506583995,0.04956549703485762
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5045867272647718,0.050557354973675556
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5094332577196774,0.053091561219783236
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.4928559595755767,0.06323320628043012
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5043800892780579,0.07181650200626534
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5047649645067681,0.07045387043747818
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5130186428850855,0.07811218043389287
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.4901638772054141,0.08748286065496774
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5017200569552988,0.0903286067204247
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5084685460381967,0.09878623411404729
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5216847180228785,0.10204627976366254
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.4929277866527968,0.11192101413089953
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.4986902996806006,0.1242811992180174
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5145999826980532,0.12822041243611026
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5228063940803452,0.13836966595943098
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.4989968274204269,0.1313515173882041
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5079190850301984,0.1424362696946989
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.529007999033131,0.16783751512411282
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5252598878611238,0.19317388035735056
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.49463165320501173,0.04966199429734721
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.4990009779929553,0.050828006862872296
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5065603976887368,0.057137287968313376
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5129110335414987,0.0553661635442877
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.4907047070946726,0.06666613204419101
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5062238158996727,0.07522559890553977
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5091627952612484,0.08032511437409039
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5121980201668624,0.0850866016707628
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.49524371185188476,0.08994952122425401
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5010246538561461,0.09928487228307867
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5141705881037621,0.11386747085266352
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5281233784452573,0.12119699711419422
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.4969641941629902,0.11485265612653955
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5061950996095689,0.12356411403469138
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5170620246180734,0.13668326066963887
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5347748923248946,0.15308747471844486
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.49990170011842994,0.13324758681413282
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5066444295415987,0.15434776437679526
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5343775124857431,0.24308494500656097
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5439468560985338,0.26780249810521656
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.4933953735995449,0.05115367105162095
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5011933402845471,0.05563889337734034
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.509139226127953,0.05962970897148236
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5167324080690067,0.06274465567858667
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.4942810326507755,0.06891415889018236
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.4999543144797915,0.07499102511526744
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5109093599362846,0.08423841963280175
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5214171769964069,0.09323957012619657
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.4944740285638776,0.08703831568779238
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5064893526935368,0.10324051431455336
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5175982402258348,0.11217657419806808
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5231197827181775,0.1294942353788618
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.4985530587630278,0.11347737926419517
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5142288879288849,0.1438877079427418
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5224778067528598,0.14412886620372253
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5383639984170415,0.1852845496920151
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5013475627280293,0.14174003227448825
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.6315061407946579,3.5495675221793204
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5327364144442611,0.23567976522093614
0.8,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.6643333792646801,3.0185343858820493
