pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.49913128582772115,0.07945401370502031
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5002930081259468,0.078449683569589
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5022285032375066,0.07808531813584707
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.49051288766239914,0.04829974381968928
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.48476109123047584,0.05196343302551967
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5016550736536639,0.04821565459516243
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.49566786468832513,0.05188118228166603
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.49147601902903787,0.05585282834777902
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.48994387597389594,0.06005519593704849
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.4917535763747963,0.06260118679967709
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5060413439779771,0.05949794424515537
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.49491200718300427,0.06401328035778399
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.49166629974405945,0.06699443862461517
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.4954983030035885,0.07238333770772232
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5015523851609841,0.06986811740640464
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.49483635362413464,0.08022097395348124
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.49027882672425005,0.08077465746706736
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5027740105631068,0.07680020486108614
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.502984411055275,0.08292988662121871
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.501931416501118,0.08376303644943468
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5053261145047132,0.08322324814929596
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5088983304036546,0.086928220009834
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5027698271937294,0.08585534078031518
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.4920791672766357,0.05158974306940641
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.4888023933675557,0.054114160493978165
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.49069277398109296,0.056186109017863306
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.49890571776275433,0.05753613852790256
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.48168811565431235,0.06486993909867964
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.48696332616710836,0.06755901736488261
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5006094457404371,0.06916277005420467
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5044472669394923,0.06763026088682624
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.4978786545956605,0.06627940253731535
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.49507776074337345,0.06995155674943498
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5094405199367779,0.07291748115256104
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5036401887510435,0.07830185510878045
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5095129043425899,0.0807771673977507
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.49583483442719184,0.08649291034125665
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5030272057337349,0.086706581506253
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.519026114702209,0.08048282884516769
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5193130500777061,0.08509665043897935
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.500155258404818,0.08680764113461742
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5156088210370083,0.09176971414505682
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5155328145949014,0.08798026341058557
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.4902271559754654,0.05154732554149066
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.4884540738496728,0.05889171833536131
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5006501950044374,0.06110022593418654
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.49321982394746716,0.1809881569513881
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.4907521063094136,0.06901223921259657
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.4944984151292151,0.06924320964412664
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5078922216598196,0.07177520893415278
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5044551027777794,0.07226289690691594
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5069870043798372,0.07750105675031906
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5010553296768326,0.08026192051663653
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5164826622522571,0.08132578516415707
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5253770341953435,0.07819347043581286
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5157056928294785,0.08014347496222865
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5027498511244217,0.08789114601011394
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5247121261060403,0.08898538742793904
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5105155065047551,0.093140929051114
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5295057125090796,0.08880384892916868
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5195042129801529,0.09180431316881774
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5226726495560758,0.09003594054137817
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5295521555182725,0.09245096555242545
