pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5351731409489039,0.1733410672279855
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5177249492280521,0.43236965398995214
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5590702670473331,0.09692874067420375
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5535440894650442,0.10065572662600619
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5507402670458437,0.12066024252039742
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5502135709278965,0.28057435216145604
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5522536803030751,0.135203834690326
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5576046198858297,0.12147520565025613
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5793104905605935,0.3203524713964282
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5177093400281713,0.12973109779985745
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5611076128923476,0.13317096443783707
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5540994229365525,0.1407923022286052
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5490815933881815,0.15578603269449018
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5196399544288891,0.14319175806058737
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5448721097849517,0.14665947323085018
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5472924314220361,0.15851559491978412
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5730829326186883,0.16035858134826378
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5190440833472041,0.1559076637902649
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5615480995470998,0.1563773332559213
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5373489883017314,0.16221788338321808
0.99,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5753168477592024,0.1936526684289953
