pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.2,0.5,0.1,0.530002803630165,1.0952166914804753
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.2,0.5,0.2,0.47376015942388977,0.2723381370881968
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.2,0.5,0.3,-1.3853048096664846,38.62982251528878
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.2,0.5,0.4,0.4591314060092946,0.4937297777960415
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.2,0.75,0.1,0.49023935587834455,0.4631963793886767
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.2,0.75,0.2,0.4625714826145503,0.17812858125850686
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.2,0.75,0.3,0.4575288852172461,0.32574333983184584
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.2,0.75,0.4,0.46706885615334126,0.5876901766338458
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.2,1.0,0.1,0.4813563991331273,0.18924366595359332
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.2,1.0,0.2,0.47224562937314885,0.15214712938036104
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.2,1.0,0.3,0.4986855573547316,0.14234621876280934
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.2,1.0,0.4,0.4869474111468919,0.259483627547144
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.2,1.25,0.1,0.48270143630638407,0.17634235421448763
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.2,1.25,0.2,0.48593596086711316,0.16677051757550326
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.2,1.25,0.3,0.48520194852869536,0.1594986864633158
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.2,1.25,0.4,0.47445460503809145,0.1542039475864202
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.2,1.5,0.1,0.49011129090610045,0.16752420187982983
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.2,1.5,0.2,0.4836181277774891,0.18176780931657094
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.2,1.5,0.3,0.4875332394825772,0.1603716195443722
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.2,1.5,0.4,0.4887011329074535,0.16557591848544112
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.4,0.5,0.1,0.45518607201680494,0.4508467163615759
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.4,0.5,0.2,0.4857219875902679,0.2281289725260745
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.4,0.5,0.3,0.49330147155276166,0.10929645026754156
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.4,0.5,0.4,0.48487758347346754,0.19851272658269278
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.4,0.75,0.1,0.4787179611599497,0.14081961217803646
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.4726296785653604,0.14877199483260398
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.5030331320577672,0.47102778812756935
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.4868636971793078,0.1720303146706034
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.47596403760889927,0.1489459093829779
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.46226439439286626,0.9521899645410167
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.4837494003747459,0.17633458594607496
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.49395648952793075,0.1425370880835418
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.48143321918395665,0.21476423520197793
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.48967781075802735,0.1610344563294214
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.4951184167503565,0.16780282502129606
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.5062890474937659,0.15359399161280413
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.4823121089752052,0.15839094799653256
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.48689204335093694,0.1660284604457909
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5029140746194666,0.1697541401039984
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.48952341629100227,0.18577754955107523
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.48148016249234205,0.268185845597371
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.48920709467108925,0.19019051758463104
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.5509903399270452,0.7870149775808751
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5283761670578185,0.34407082836753616
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.4923287090182293,0.12473232387777246
0.98,top_k,0.2,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5022943684411225,0.12169418315192444
