pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,0.5,0.1,0.5462432506117777,0.2763034462726159
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,0.5,0.2,0.7127907696444201,4.735926159516133
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,0.5,0.3,0.5621260025363795,0.24650373274838544
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,0.5,0.4,0.5712792654791683,0.3454571328910495
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,0.75,0.1,0.5518989153920261,0.22597805105153732
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,0.75,0.2,0.5618144444527968,0.4514479685717538
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,0.75,0.3,0.3988256308623667,5.006412028521895
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,0.75,0.4,0.561786000044167,0.2509519844682491
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.0,0.1,-11.738444918102113,388.3252058470108
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.0,0.2,0.5786784025132472,0.5589449863981476
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.0,0.3,0.560681230795378,0.23441824113159937
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.0,0.4,0.5622042553443487,0.2776977557736663
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.25,0.1,0.5455197699532657,0.23793652412568833
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.25,0.2,0.598596837603483,1.9478451909552779
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.25,0.3,0.5584698862421342,0.3171531603737091
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.25,0.4,0.5646378895657779,0.32854969634018727
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.5,0.1,0.5614891303325881,0.28174124555783997
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.5,0.2,0.5523229809011648,0.2629027749214402
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.5,0.3,0.6041308878541783,1.328456963647587
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.5,0.4,0.551934643875191,0.2916749060171862
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,0.5,0.1,0.582285671314164,0.8683778617809944
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,0.5,0.2,0.5514801880735374,0.7615791310996716
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,0.5,0.3,0.5549679439880411,0.26246502349241313
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,0.5,0.4,0.5602817744861961,0.32546738809293585
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,0.75,0.1,0.5585767177599505,0.3843296864366457
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,0.75,0.2,0.5552191200274063,0.4395704835912371
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5687030154029846,0.3325836260062205
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,0.75,0.4,0.5715063889351308,0.6276908430834461
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,0.5519221295855,0.41874673443655175
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5503625607770912,0.572332345781139
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5439728412583051,0.45570282628354314
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.5452414144218712,0.29271296265317837
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5578785450098994,0.256889462372812
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5492650386660631,0.23795032189400192
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.6282427956265796,2.410752082887478
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.539180687598957,0.5596267143815465
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5510306770012697,0.32147223878754433
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.5606981037253527,0.27420196141610187
0.99,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.7090470172190665,5.247661619171581
