pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,0.5,0.1,0.5242267162618605,0.2116285762693456
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,0.5,0.2,0.5081704742924836,0.27940246591951634
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,0.5,0.3,0.6222078645703082,3.486899882684454
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,0.5,0.4,0.5125725408426202,0.3315892387493016
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,0.75,0.1,0.5286462546350452,0.25252176195227843
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,0.75,0.2,0.518596339115848,0.289167955203491
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,0.75,0.3,0.5141074901820823,0.34529585557405185
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,0.75,0.4,0.5022721484022714,0.2876702444722623
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.0,0.1,0.4917333298528225,0.6402060458816893
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.0,0.2,0.5262795759185951,0.414700726433203
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.0,0.3,0.5303110453991647,0.3297417452709054
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.0,0.4,0.5632067810200706,1.6792387573860845
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.25,0.1,0.5058415612959108,0.42172573804058416
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.25,0.2,0.5044862905740845,0.36621282949986655
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.25,0.3,0.2587687997639119,7.643240482391997
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.25,0.4,0.4901613774019736,0.2678724469179991
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.5,0.1,0.5183024933516034,0.2684749433188811
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.5,0.2,0.49625812690057336,0.5307365273042882
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.5,0.3,0.5195552922643133,0.27298134520706624
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.2,1.5,0.4,0.49411647746421544,0.28197331006508947
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,0.5,0.1,0.4897430376493834,0.9118610618546371
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,0.5,0.2,0.5369834551424122,0.820607252782398
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,0.5,0.3,0.5074945662813204,1.27042945417718
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,0.5,0.4,0.3777148065053364,4.147946513747987
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5284222701158503,0.26086219785827575
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,0.75,0.2,0.6496798724468906,5.002252927425821
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,0.5246183588975123,0.47524224714711333
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.5257631578377252,0.503273044440436
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.521322690264346,0.2350441363182476
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.5286873342187275,0.5120132421783211
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.5209058086609857,0.4668169110356119
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5282341529482885,0.7696563612972346
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5133208523858312,0.25995371527539785
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.4965513574221747,0.70089966444446
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.49951078927527137,0.3040994926891937
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.476639283082873,1.4891557576315075
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5282518240796542,0.25591879919511656
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5133066812301883,0.3085835606653503
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5049583712392882,0.5418223929187309
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.4963287867278057,0.2793214113592764
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5066371419679547,0.20202184847460644
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5040616631655315,0.38792364194098466
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5022647587552729,0.3060026138920772
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.42758010430895854,2.2285827898922284
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5103949503718183,0.21516920102734577
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.4959790342579714,0.5017293047199103
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.36834717168513226,4.4055911316650205
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.49019342043445524,0.49614857423115416
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.549197513698581,0.8442544554903036
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5105315482665106,0.5765413462865309
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5118101531424296,0.2624277057089376
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.4890301522539074,0.29741069001785264
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5081862642926859,0.23131599120376853
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.48564169820285596,0.9601861494235338
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5218302152723082,0.3648476491310342
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.4917256812745977,0.6056177555122358
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5180922488185872,0.24437194368603402
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.506385380590765,0.25629202046207633
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.515159367645443,0.294110287164948
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.4960624367339206,0.5099781908918843
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.469149328989712,1.3579436287358546
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5146160208001571,0.3276947552003912
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5055141117919509,0.6406879589585904
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.8937552352196799,12.47460311356054
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.4900613517794456,0.4677206502738455
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.615457680986319,3.429468609230016
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.48808677301159364,0.54037066150306
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5007960682585317,0.2901055812717727
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.527718846547354,0.2552703119039997
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5097161517847698,0.3702583895075961
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5822173028801995,2.699821775108695
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5659518432269544,0.8965753891785239
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5053484024769136,0.3216191672749486
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5220514646960326,0.693632649740768
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,-0.020578243406808583,16.305090524742784
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5069469589915638,0.5898874042498274
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5017286415578178,0.32002323900495677
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.3859281354051507,3.9621385721981124
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.497497376163217,1.3774100886005953
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5010692695569935,0.28167608892833074
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5425096092299755,1.1575538907586198
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5071086014510595,0.5808912003782554
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5098178306135478,0.41257881150749703
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5364642169481344,0.5752429250792412
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5271251697513035,0.3324229936551696
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5043919193498972,0.23694007816707074
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.44752195304144465,1.286003014100288
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.511049463802887,0.3247824336430396
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5141966981073068,0.35630160116813786
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.47964023006889583,0.5269129897209169
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.4902743932655281,0.23551443148820653
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5063781961137794,0.42719630167390577
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5187845329357966,0.2780739061290205
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.49074739614137236,0.7477844617454334
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.49891809346382526,0.33359062861131866
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5618594201215694,1.5948631085277374
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.4995610370127461,0.4408547290655164
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5291510909612894,1.1152981296963709
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.50474123390583,0.4396059636240624
0.99,expected,0.35,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.4782380755930502,0.5250960790579491
