pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.5336212906260146,0.0973988434259563
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.527542985246954,0.09525359267335953
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.49873321265073417,0.08619536532526494
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.4985193432209053,0.09305962517023367
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.5283699967224341,0.11100503981405899
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.534445678325341,0.11174153035898485
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.493447413598393,0.1058102185356883
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.5037984827732807,0.10106617672567146
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.5305186227130477,0.12436186943690224
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.5404896802729163,0.12865583588093044
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.50035650920623,0.1330194668749133
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.4926875485157324,0.12382984051088702
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.5311039145754439,0.15298618681358614
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.5392401783446471,0.15098881904640327
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.5040104028972231,0.14667115379197185
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.49862398970405547,0.15284202513985262
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.49132731828401255,0.9386985649654415
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.5246274446400955,0.1906193238962634
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.5020125747571889,0.16957856745343508
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.49571157434062285,0.18160532416612465
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.5265818438915171,0.09385109848789264
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.5299476328514268,0.09708057808450127
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.49787106488614874,0.0934896947822253
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.49674058809850347,0.08771507751064295
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.5340230073270373,0.11506486332373504
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.5294001681435325,0.11517049933105546
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.5017492946381412,0.11025528360443221
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.5014869923051206,0.10644976274338874
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5317464495403258,0.12695379744551852
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5268639704184146,0.13150000359541764
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.49421334799943617,0.1315843102991376
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.4981987768176598,0.1328868378827929
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5253557970307132,0.15404466014642518
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.5212693123998283,0.15350570062017202
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5048542142262975,0.15625666983576236
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.4986282682124169,0.1664028397668182
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5320047644234845,0.22199489821292712
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5430622117458033,0.3077220220889628
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5022381987614613,0.19003807511905932
0.8,expected,0.5,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.48897212324656614,0.20943034429266086
