pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.504122859824753,0.06332606943623376
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5113458669345274,0.06249337004488556
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5053144586593126,0.07957463715066491
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.49135209542701286,0.07276835902638391
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.49222827938457675,0.06671260166788626
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.4941472176041675,0.06009764583762654
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.49464186246848213,0.05654411726298054
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.4992642633616242,0.07713834144996523
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.4936240291980525,0.06215601662260224
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5032285412146048,0.06310575505193516
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5038709839546999,0.06315844272001528
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5082412359727364,0.06604823321455958
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5028611602169957,0.06313970339846729
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5165696092809876,0.06426115754347433
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5162858957982248,0.06330122131135
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5106776176184892,0.06687050892079618
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5076306165224203,0.0682137579981027
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5192304983125238,0.06315594611209617
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5088908112928853,0.06837531693936397
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5181953499539,0.06734191660922914
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5130095074718529,0.06882388564349295
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.517779139324227,0.07121424338391465
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5125022403013508,0.0720803234445107
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.4996970154816953,0.08050801579983705
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5012792199198756,0.06775099660636187
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5002434668874273,0.06573096292532865
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5031009879310694,0.163842291199346
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.511500530297302,0.05592394624306594
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5043526544477414,0.06541468472213414
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5160875336836704,0.05653120602836434
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5159568025363508,0.06920359047930044
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5134501424174573,0.05706302676158368
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.511025733885697,0.06507397190795937
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5217965358169465,0.0652896824163439
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5236527839260862,0.06660411825863893
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5295516290280122,0.0633219742531268
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5152638143489681,0.06669171846505152
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5253083835536544,0.06151418266152389
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5247907957404054,0.07301200858494086
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5197016824352567,0.07253026254407281
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5201117678788739,0.07121065190230282
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5290064134790567,0.07095908535155404
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5357445480209004,0.069783943252113
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5366045771620509,0.06994342117660256
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5056321309109568,0.23111324333604627
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5106158438731907,0.06391549806610154
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5077235941863233,0.08282866667147316
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5171253063787342,0.04997476998577829
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.508162019000516,0.06184094639792849
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5209260204942975,0.06967725661442388
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5278032709571805,0.06340163252984916
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5234511990906537,0.06412163833258396
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5194069407322351,0.06514523080045691
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5308220401333067,0.06473256212441335
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5313583019361787,0.11804704461195385
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5211785586275863,0.07470689875032227
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5226246594167865,0.06950930793981774
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5487906069326932,0.06878047149953925
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5369822348860251,0.07467885818810077
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5258052252506148,0.07888231823452793
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5289214657365908,0.06847220337143023
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5511242325998644,0.07097960871898822
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.542222624930468,0.07292622164892591
0.99,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5456464104160231,0.06868362541800248
