pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.49558865192156665,0.15252565454891484
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5047065181015037,0.1478016181088745
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5104405416991955,0.17760071684729076
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.4997781809100246,0.14839248695392387
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5036216993829324,0.1710746582398746
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5079102885774395,0.18482820890039825
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.505092613587137,0.15407869478289693
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.4781473881464473,0.4374499355191906
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.4913518115076336,0.1410446651961211
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.49664775912293085,0.25327542212681975
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.4981588550619961,0.14708208279240562
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5129287297088565,0.179510919080108
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5220121857825268,0.2988319344996549
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5157486578888213,0.153452672195653
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5012836995090135,0.3207236680982659
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5052818876087561,0.13894016238810292
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.45366494427074383,1.6123034533053144
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5052143917094403,0.14014769590979986
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.49610059499450243,0.19026105181892697
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.502786618388474,0.1507724147844882
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5644602900773977,1.8595043105294857
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5116245458051983,0.21822510329375283
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.509722703337063,0.16086098527361503
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5038960356746154,0.1557753245645515
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.51899754875329,0.24977694069907613
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5126156494927143,0.16363879481598684
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5027108272094015,0.1799958001519408
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.8571608137804799,12.061732192602955
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.519740545439564,0.22642013569139088
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5079812339650113,0.3132788870363026
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5113117792691095,0.49601777379343737
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.4954260868832408,0.15367319877099853
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5549183926738802,1.725796379054371
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5074903725295355,0.13503751318001256
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5171941270451721,0.2187029593332077
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5272490441523877,0.4099658152430351
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5047935812520672,0.1623226518468684
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5139434342865996,0.14170591097433227
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5189934828957132,0.16956515233662448
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5043744059098271,0.16520754537792456
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5099929878291046,0.20793664982204296
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5091069929087719,0.146203999317103
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4994950872553576,0.1775210156155748
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5049191700868959,0.157143301334996
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5098070784702761,0.1783816983724347
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5085143921352017,0.15551595889262745
0.98,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5038742041781052,0.16620702061437084
