pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5534004879772662,0.1803060383917116
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5562652426091531,0.17859804378038466
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5480243357825184,0.1898116507231929
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5491729281787647,0.2749490503294893
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5344240574201307,0.19955631504866841
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5634092399850198,0.220855155922513
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.6625715112655973,2.953333149929094
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.569963133104855,0.25042101495888314
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5429114389917945,0.3973454507984023
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5587161765339813,0.12030404690956888
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.547348559929499,0.1335523078461977
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5460336885711922,0.14722354791880235
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5532009094725719,0.1587046195848925
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.552428055323825,0.13742244426110792
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5451395720578838,0.13947766150839028
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5611998556935299,0.15143300857100772
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5462926305481876,0.16135972536658738
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5607472510737496,0.15673455561161836
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5550017951468138,0.1995071180058977
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5343408567566387,0.16628764534648305
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.558569106506955,0.18797543098629757
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5558801329887224,0.17951411031463835
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5579324643449199,0.9758238738741628
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5534466685198676,0.22514635155298449
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5539104419432151,0.8890705709762504
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5776167618493575,0.23989530099705997
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.505964213399925,1.5459532221701429
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5507477091786646,0.39226957258466155
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.399145903182561,3.4045008878694527
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5586977546932304,0.12354820121276806
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5480941947656397,0.1270851592188607
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.542242393525984,0.14266261840598982
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5446726783220832,0.15107153088365805
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5568628652589837,0.12811951995460574
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5339128103576611,0.13317659725568956
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5525878102241247,0.15601696487525774
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5456913593673417,0.15282904352233878
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.554142993066954,0.16721924502979488
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5436866144500186,0.15270807041737283
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5678432839659241,0.23155365004052034
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5579799469698666,0.2168118751139375
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5672880964898087,0.18518642705198815
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5518609889707665,0.20088265455842988
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.6479801351973318,2.2244680138578956
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5800161329097341,0.4875539805341801
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5569596619775289,0.6947383738642943
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5572356430714177,0.2550701519831471
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5969964728805626,0.6917366492210757
0.99,expected,0.4,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5598590595868387,0.40266860530420523
