pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.510585542974052,0.0722545626741603
1,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5135381310893795,0.08120080247480774
1,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5019101991764303,0.07644606545403139
1,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5163307308431273,0.08798560532538034
1,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.515587928902363,0.09925744776834808
1,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5183094417972338,0.1012582551513317
1,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5040424279814689,0.09985812592530698
1,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5111759099917051,0.10347475369764593
1,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5179178976058101,0.11738783782476907
1,expected,0.05,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5245658873531863,0.12654417845942725
1,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5038210671668186,0.03804875269867177
1,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5106891671295574,0.040527791356581834
1,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5064951501300854,0.04410376562280394
1,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5087697537454011,0.048019201031864
1,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5037672093450516,0.05238150616312882
1,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5092876442103137,0.05551412539900237
1,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5093502727537342,0.06400799026868532
1,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5116255094385038,0.067980891203359
1,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5070528582469073,0.0682410266312152
1,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5075635867819048,0.07470106534474684
1,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5153307080222332,0.07961656206287365
1,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5116568364690351,0.08771777436060063
1,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5063021858919277,0.08103568778415284
1,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5093336779513064,0.08887302780893472
1,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5204003772755296,0.1032673109218574
1,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.516249405058016,0.11227826158264385
1,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5054772701565486,0.10125116147842526
1,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.517810878977062,0.11150924055137777
1,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5171286254150715,0.1275975634730993
1,expected,0.05,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5206124464270524,0.141754615267126
