pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5477894735583811,0.08662615349094968
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.5573301119457724,0.08764165138326445
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5456239785439051,0.08920996253234509
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.5332013426048356,0.08149663009197529
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5457470619641793,0.0900794347143221
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5513555067482538,0.08811383044392501
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.5529723616565211,0.11852334605204329
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5311330684809733,0.08848140280298743
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5447950795263133,0.09322693079048903
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.5529070408610481,0.09526535363914268
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5431461922074612,0.09657246074968331
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5329044020250403,0.0959397364532916
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5467006527491021,0.10082639553092451
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5562594769113234,0.10128885241516775
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5494671435630416,0.1410733463896187
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5384064229870699,0.10219379993369647
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5437902685539074,0.10787918413498487
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5520601421727679,0.10746213194775427
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.5465941278181233,0.11477229919659225
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5402544056548932,0.11112458218115996
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5470771567307795,0.0858545081408603
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.5555419534354628,0.09274218754034688
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5415669134286677,0.0869532681338238
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5317813074207267,0.0821215816526997
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.5410249649606053,0.09384290460941448
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5556653221608492,0.09105819350847817
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5476708300584626,0.0953432192948608
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5406165597013435,0.09410835941998315
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5428140288618988,0.09432175369295247
0.99,expected,0.35,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5553788844106614,0.09899141107198477
