pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,0.5,0.1,0.560699828797763,0.16237817842124827
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,0.5,0.2,0.5144431695436128,0.15533002701424944
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,0.5,0.3,0.4935621369484872,0.16106744380067803
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,0.5,0.4,0.5275283822184813,0.20343998747684378
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,0.75,0.1,0.5587002594282113,0.17578261818807384
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,0.75,0.2,0.5106744460884769,0.17246793808930885
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,0.75,0.3,0.48634610115125154,0.19518327889814344
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,0.75,0.4,0.5248191553068792,0.19051010925740494
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.0,0.1,0.5367951155503438,0.20314328323583528
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.0,0.2,0.5062467866927807,0.1766937825041273
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.0,0.3,0.4953527136867019,0.1838339933204084
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.0,0.4,0.5096553839359834,0.6075311192347062
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.25,0.1,0.5462336033855554,0.23589296534720833
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.25,0.2,0.5137230933772431,0.18487264748408136
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.25,0.3,0.5016651349127704,0.1741837962019303
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.25,0.4,0.5114426773195336,0.1828038685767553
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.5,0.1,0.5573614001890066,0.17943652170981322
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.5,0.2,0.5051393094641944,0.17805767967835087
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5033866312154804,0.193572465103117
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.2,1.5,0.4,0.5292337097225477,0.21172090629809853
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,0.5,0.1,0.5539196600958205,0.18051784235938878
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,0.5,0.2,0.515136570774545,0.13707168543833917
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,0.5,0.3,0.5041351259622647,0.16200723629986782
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,0.5,0.4,0.5263550883244058,0.19767058260262224
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.5691834681848056,0.5549976184166373
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.5111701042623217,0.16901747240975806
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.49485069742303917,0.16280459998563557
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.527640289323302,0.19608626329638817
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.5549673025786667,0.17358263966680115
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5031939141074727,0.1642483217384657
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.49646919668828965,0.1995349479015834
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5162520371511499,0.964692622546686
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5365433085916946,0.17498741066131396
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5059017467016467,0.1878783598915221
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.49598249703879016,0.1782960581757405
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5090754094090898,0.20032584957846417
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5544921245869582,0.17684401465457206
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.512151690834637,0.18560204870104482
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.4983123832311135,0.19221258282242537
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.28300409189446135,6.3967550593050895
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.565375905924436,0.16832994526811237
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5100095234522908,0.13948979532997563
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.4977015339554512,0.16017756795726668
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5414611247323738,0.2976031063773674
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5474796301810865,0.15183464986052916
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5190004836711086,0.16558913954842236
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5023021560133403,0.17627308004102185
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5072941300144127,0.275500856922735
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5506186729065885,0.19434226178509495
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5152686824140994,0.1609951580371306
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.48882581903041383,0.17558296372583046
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5167023583585365,0.1936957902797719
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.550870532591616,0.17060968772258836
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5101958833822888,0.19242090093101416
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.491504391110174,0.2448552128841131
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5161308417350463,0.2373366436458121
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5521418218550822,0.1920630395221587
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5013722664011253,0.196062757949821
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.4969468576472814,0.19384010289395964
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5127540130725496,0.1982206970976723
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5633754094375372,0.15845790005872348
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5159078195168301,0.14815243187373564
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.48575965869702026,0.20126623882288758
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5433116200249608,0.4793422025449906
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5692218228590963,0.5512002421885748
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5031129507398175,0.15956982098499362
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.4969813980712309,0.16799746474383376
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5153621377544906,0.25402334778387436
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5403284387254064,0.17842469880005582
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.4995340525475173,0.18673018904817534
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5052145062734339,0.18223245276557526
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5287343117563527,0.19995226594108573
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5523836009779802,0.1729084304536818
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5011511654139799,0.17903741348705196
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5265159182192569,1.1962908396510537
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5067568715599623,0.24650599950392654
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5397530423226238,0.18881783238023575
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.49576268015852293,0.1889819181332175
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.498836672052688,0.1960271472516612
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5062133614062523,0.20611140305781617
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5545968650750999,0.18336801165375108
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5000520965545564,0.16063444665268944
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5068916222263451,0.46383379445413325
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.526923724517894,0.20345206908613067
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.555491201434192,0.17540962659944995
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5016096151642869,0.1597664525438142
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.4943697297450042,0.26202944446860726
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.519695278931132,0.20862635235479887
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5538024495636938,0.18061280876832844
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5028319707390252,0.17517041104476233
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.49838546574430587,0.19974733471450212
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.504491384357118,0.20218498787255068
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5485171833841621,0.17832688666834295
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5063707280696359,0.19165853485493295
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.48320602141846664,0.3876995817455515
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5190365770007658,0.2567944297479222
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5544738009031271,0.19279847675745504
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5087328608987496,0.18564009021671335
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.49405049970697806,0.22420216669210694
0.8,expected,0.4,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5115940384108274,0.220468073446129
