pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.2,0.5,0.1,0.506050280928031,0.0806211971423268
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.2,0.5,0.2,0.5135210729892377,0.09886135826977434
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.2,0.5,0.3,0.5078599308516444,0.08723780280788669
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.2,0.5,0.4,0.5083473342292071,0.07497144884802816
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.2,0.75,0.1,0.5034741174299249,0.09241610421735987
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.2,0.75,0.2,0.5128284012573221,0.10355389093380186
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.2,0.75,0.3,0.5136047790184454,0.0890292666709971
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.2,0.75,0.4,0.5171068589776774,0.08291260853719187
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.2,1.0,0.1,0.5070783953725222,0.10786573553165023
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.2,1.0,0.2,0.5169928786048805,0.10872636769962328
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.2,1.0,0.3,0.5074916246988171,0.10603727513222862
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.2,1.0,0.4,0.510442748993389,0.09597694417820583
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.2,1.25,0.1,0.5076508841769434,0.11315386095447433
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.2,1.25,0.2,0.5164346082490462,0.12090947391414303
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.2,1.25,0.3,0.5027955600052825,0.111315422332592
0.8,expected,0.4,False,True,100,100,log,0.4,2.0,1.2,1.25,0.4,0.5146358870762472,0.1065160119980567
