pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.5148586164317767,0.07783379857858501
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.5362128841576436,0.07895882590432829
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.5213922747333514,0.08094324970378561
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.5392978994953671,0.07646835810470341
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.5161693565461455,0.0924102751324196
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.5409773095193596,0.09669823966350803
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.5183998421152142,0.09069202623636852
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.5387204953635376,0.09796177879698297
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.5200571657346696,0.10437647432033975
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.538430623077745,0.10818912759632675
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.5132468497183532,0.10389579096362793
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.5421355376834343,0.11071437110030266
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.5156367085338904,0.12507706060374676
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.5408936137419209,0.12747726466795692
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.5241001567257099,0.12418961075992377
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.5341685968799411,0.1303273833260512
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.5183175091978827,0.13662996257674154
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.5440357185178843,0.1500320892259679
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.5178252026491827,0.15103009064974235
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5279066189344473,0.1536191953546951
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.5160684642599942,0.07716455520891449
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5402181410024023,0.09063977697792291
0.8,expected,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5213497708963067,0.08114607507942333
