pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.2,0.5,0.1,0.4657839587005541,0.31295362979529695
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.2,0.5,0.2,0.443835711444303,1.048941898840562
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.2,0.5,0.3,0.4704728304821426,0.23893483308984687
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.2,0.5,0.4,0.5173173221068896,3.1122216135316636
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.2,0.75,0.1,0.4467131630051823,0.6137100526127653
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.2,0.75,0.2,0.4911431261685848,1.3821985158224026
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.2,0.75,0.3,0.483280359761593,0.19447270153218965
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.2,0.75,0.4,0.49240607088673477,0.21425023499046544
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.2,1.0,0.1,0.46530117606112087,0.23839162837659536
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.2,1.0,0.2,0.4749051316054139,0.1689187909270118
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.2,1.0,0.3,0.500041670425273,0.13155440668656168
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.2,1.0,0.4,0.48400681423560216,0.17923503468100388
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.2,1.25,0.1,0.4722395822797779,0.16438006964895488
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.2,1.25,0.2,0.453841713874644,0.8491063387187758
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.2,1.25,0.3,0.4904118279880371,0.15653458515814472
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.2,1.25,0.4,0.4987422304518351,0.195851648490331
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.2,1.5,0.1,0.47554132808280736,0.17485834021251237
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.2,1.5,0.2,0.48337464651508877,0.1627803140356513
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.2,1.5,0.3,0.5041420497863138,0.16053218630955385
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.2,1.5,0.4,0.48822041130429944,0.15875956475680858
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,0.5,0.1,0.4729287006116925,0.2627960681088933
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,0.5,0.2,0.4692754218957219,0.3549031987092567
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,0.5,0.3,0.5052936561126575,0.10045506325018211
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.5002769219298228,0.19807467371195256
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.48364617467502247,0.1262462418086935
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.48897577954705096,0.2238882154671655
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.5087863781747127,0.1802696881486045
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.5118098906006375,0.16925947700688732
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.48133510499111803,0.1439088051705886
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.5026697323267861,0.14092962442396728
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5160638483928501,0.1570940478071291
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.4841823144955099,0.3609228214626587
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.4848759266740546,0.1451447536824005
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.4735863399295238,0.6642826344545371
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5161993872164481,0.14780025228414495
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5009792404666742,0.1629449296101211
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.4929646684282947,0.20799279271227392
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.4862731637281062,0.1644813434516155
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5220296229589597,0.1728675983262964
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.48541104022439846,0.17039279352061246
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.49335574546781535,0.4499440379844903
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5089844279937148,0.12122343088011202
0.99,top_k,0.2,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5248582409537871,0.1083012760925199
