pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.2,0.5,0.1,0.5834272351688203,1.237906086502921
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.2,0.5,0.2,0.5870889342348652,3.000140730595989
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.2,0.5,0.3,0.8278074118234401,8.242466470891218
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.2,0.5,0.4,0.6466384383741957,1.224903107623081
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.2,0.75,0.1,0.003949878733231742,19.542824308487802
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.2,0.75,0.2,0.6358948715504231,0.6591965282441209
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.2,0.75,0.3,0.6146466602193248,0.37808550700650984
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.2,0.75,0.4,0.5994103430577022,0.5649518009655325
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.2,1.0,0.1,0.292823384676448,13.211126023983589
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.2,1.0,0.2,0.6227922039201175,0.7855725278141834
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.2,1.0,0.3,0.6327071188320479,0.9352342581295616
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.2,1.0,0.4,0.6239705066972222,1.087835070253475
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.2,1.25,0.1,0.5925128806974003,0.540257846865493
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.2,1.25,0.2,0.6043602110948966,0.41118438738976054
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.2,1.25,0.3,0.575724522763644,1.0826153078068914
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.2,1.25,0.4,0.602348328482896,0.25678242884218017
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.2,1.5,0.1,0.5824283545208234,0.3078884423257209
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.2,1.5,0.2,0.5877172745518194,0.2504213137202448
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.2,1.5,0.3,0.5566696979956373,1.3700392798564807
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5891323340858203,0.590452669012234
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,0.5,0.1,0.525619189644784,1.6051071131852033
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,0.5,0.2,0.6039141726066264,0.5239872467563789
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,0.5,0.3,0.6606370442781964,1.0366252779074652
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,0.5,0.4,0.7578268276306184,4.226059530160962
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,0.75,0.1,0.6286124490293087,0.5967323848557701
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,0.75,0.2,0.558288240669326,1.2465563600738792
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,0.75,0.3,0.6626024656174972,0.8727742838619197
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,0.75,0.4,0.7527611157224211,4.4594962666757985
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,1.0,0.1,0.6247798168116949,1.8534103669002333
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5133155818548724,4.185513732318935
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.595454904947066,0.39635064821168847
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.5885954365882843,0.30645447662506287
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5954383231495929,0.3319279287134843
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.615614050936443,0.4568074112023925
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.6227688785866734,0.25704069130216795
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5918013298323577,0.3303430419241327
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5708206853236614,0.39492251468432765
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.6156735709472191,0.8035178581302269
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.6017347260372127,0.2262173358121309
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.6162601963065849,0.5931599200358522
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5752380145161466,1.507971495367963
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5957600847049099,0.4239692339764894
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.6466405070946766,0.8026909506584962
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.6583587945746874,1.3123025158000488
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5358738445218698,1.894078599807704
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.606480535644662,0.6200434915610528
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.2535513688325866,11.919206426248117
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.6127724109487678,0.3492253580688473
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.6268018273553366,0.6568531362722957
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.6056365743002302,0.37264192952863057
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.619059246678346,0.33006462112693324
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5749824452176079,0.9023135006957588
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.596078911955352,0.2729820166402211
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.6042459111926743,0.3292462696330284
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5953935167196911,1.185785616253054
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5992202023538871,0.35786569021964676
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5912748060495435,0.26982860235810485
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.6017061287140508,0.34696101995175155
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5927354988788596,0.2994613822959411
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.514717611254151,2.2666184646037166
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.6796718593551432,1.8686865598737346
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.0026973546110114627,20.225510254730672
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.3717838294119393,8.374513290378822
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.40478637586369415,5.771204564149149
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5991807127545946,0.30388463434916085
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.6035560295763844,1.0259656867167535
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.6061584136116853,0.4819546581979489
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5932284952189838,0.7184613264512564
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.6074894571136148,2.876374690760715
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5957416903865758,0.21282920237960767
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.6136304263555662,0.34114809222720405
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5871307120948407,0.4254628085890288
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.6109700806530785,0.5097471443953209
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5915085414291144,0.4626253459045243
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5812403136723664,0.39457631297880624
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.20170416032278712,12.503920460064432
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5964404902416447,0.2743702185049168
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.6488330863094242,1.6825422573650348
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.6026207225272544,0.3914564709960486
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5920361682756873,0.2951188007715854
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.6616455578013514,0.8558818341696047
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.6142875278162304,0.7212547301857242
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.537330721931271,1.976672510623961
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.6113308745532641,0.37596336233819855
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.6146120417728367,0.37557696149241
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.621801583109554,0.3851762958691806
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.6039537849801156,0.6227028215865558
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.6111805506067014,0.6890660494750747
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.6461344400294009,1.4081610813050833
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5736083146724358,1.3410714016682186
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.6035034987581485,0.28377895998437314
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.6094819801621787,0.2666463336939721
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5958222572347599,0.31915670830907733
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.6074364309842804,0.42993769822774563
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.594813319422371,0.34178755104651876
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.6279003589407159,0.4484375379980639
0.99,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5786294450836299,0.2848954768474033
