pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,0.5,0.1,0.5578647531812997,0.3202822049217276
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,0.5,0.2,0.5372924674441235,0.45781041435757686
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,0.5,0.3,0.5469140027122229,0.296161453667701
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,0.5,0.4,0.5197124514207305,1.0888235008199265
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,0.75,0.1,0.5570597985010702,0.2565503475564529
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,0.75,0.2,0.5547314563331563,0.19381106147714022
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,0.75,0.3,0.5579451305484386,0.4357396301945764
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,0.75,0.4,0.8015134832479887,8.612285934257843
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.0,0.1,0.546295440797302,0.1611459080777746
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.0,0.2,0.5411836850185967,0.16908538507578005
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.0,0.3,0.5281979637016522,0.1560933211674403
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.0,0.4,0.5178629044236859,0.28303851003010416
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.25,0.1,0.5557797408200211,0.1962842172796747
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.25,0.2,0.5137915281018401,0.7012982249745928
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.25,0.3,0.5305247527493274,0.1694176546310184
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.25,0.4,0.5388331250810268,0.18689279413763163
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.5,0.1,0.5410976517784281,0.16160238851258313
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.5,0.2,0.5446631780012016,0.2152446637069213
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.5,0.3,0.5306539338693778,0.17361149620493768
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.5,0.4,0.5675197253015093,0.4480952492695159
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,0.5,0.1,0.5485379139584111,0.44105275015764656
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,0.5,0.2,0.5612462424383715,0.2513076780861962
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,0.5,0.3,0.5278364970540746,0.3490000815597767
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,0.5,0.4,0.5521580757952264,0.4583307027553774
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,0.75,0.1,0.5542875337471085,0.205279428498895
0.8,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,0.75,0.2,0.5587892491919415,0.31776924838490944
