pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.2,0.5,0.1,0.923480286548334,12.320482594826018
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.2,0.5,0.2,0.4496175635829636,1.8788138593571417
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.2,0.5,0.3,0.4947129776036649,0.41551757898839803
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.2,0.5,0.4,0.4422801290144363,0.9681533953267993
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.2,0.75,0.1,0.5247844080306047,0.3271686456957544
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.2,0.75,0.2,0.23501174258771754,8.840193609071468
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.2,0.75,0.3,0.3549279168687123,4.358303802235317
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.2,0.75,0.4,0.6713255863981008,5.263957996478341
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.2,1.0,0.1,0.5400658269562676,0.5213614558115048
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.2,1.0,0.2,0.5456477708851515,1.47915348686662
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.2,1.0,0.3,0.5486412337232015,1.503558789663349
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.2,1.0,0.4,0.5367967620828372,0.6590813114298921
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.2,1.25,0.1,0.49367559716860376,0.177923180394337
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.2,1.25,0.2,0.49790645412713164,0.5993832258419226
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.2,1.25,0.3,0.47835519481694205,0.16878797387508476
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.2,1.25,0.4,0.57277726924783,0.7680094993741865
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.2,1.5,0.1,0.500427955766397,0.2184833744540646
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5177466638400914,0.23155527333493195
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.2,1.5,0.3,0.5017549088198552,0.2551944089972936
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.2,1.5,0.4,0.27747042735447647,6.395347088718059
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,0.5,0.1,0.6281244940238049,4.756688278621673
0.98,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,0.5,0.2,0.9918662083523068,16.815128980702294
