pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.1,0.48483310350236125,0.16409511537137472
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.2,0.4853730993266938,0.16670568716853035
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.3,0.4828459011532847,0.09477489673954326
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.4,0.4947288687135201,0.07318917683114122
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.1,0.5098946786759099,0.6381301558735785
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.2,0.49222726598631317,0.08858006389459268
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.3,0.4874580949438092,0.07264685334997865
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.4,0.46647765447680434,0.738126865113683
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.1,0.4880713959412792,0.07741283484528642
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.2,0.4841814491365014,0.07199344810657894
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.3,0.49038626291744936,0.07978248363941734
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.4,0.4838609342180605,0.22457893726781994
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.1,0.4921966999033589,0.06370304168398974
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.2,0.49799629520858274,0.08543026220743785
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.3,0.495985292016426,0.07174766733015932
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.4985161543347311,0.0788113088202791
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.4942530535456657,0.0705485459992127
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.4970681971378883,0.0730410115433213
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.49705685822005846,0.0784818561146926
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.5027811281647727,0.09066908111548054
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.4925000429904116,0.10972342277183252
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.508617225370682,0.23727933584955388
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.4944837004378444,0.15686403160077694
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.5085021223053053,0.14159055566040135
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.48489197907163556,0.1275526221503475
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.4967536235945306,0.0726908205918716
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.49178220424483055,0.08308193608843605
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.49791352108257186,0.183520779485907
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.4951580927268839,0.07385080569120576
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.49953664773986206,0.07035034578211945
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.48914526648307105,0.06642545901835174
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.49424443794102396,0.09699308301149671
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.49730390896473653,0.07307401883012599
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.5011371100115272,0.07410409324302933
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.4971615609670828,0.09433733592346344
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.4962627835117812,0.08111921763598942
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.49877991178301284,0.08523048537878017
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5043171592482848,0.07309333988313632
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5046918125547335,0.07974134621050008
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.4979797680000862,0.10060732971007878
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.49356287346566796,0.07125905458928987
