pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.4,0.5,0.1,0.5817200449657551,0.18883019954272248
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.4,0.5,0.2,0.5430781727127666,0.18005561687284202
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.4,0.5,0.3,0.5492942666056619,0.16205609096660695
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.4,0.5,0.4,0.5740072410251598,0.16942322080090166
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.4,0.75,0.1,0.5675646750628511,0.1535283661389401
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.4,0.75,0.2,0.5310316995705762,0.28461961671812
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.4,0.75,0.3,0.5334400692419301,0.12490071096690876
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.4,0.75,0.4,0.5645990673533541,0.18888205697126725
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.4,1.0,0.1,0.5471216862552484,0.6436736545591539
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.4,1.0,0.2,0.5410048420702063,0.11662978392718397
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5376496294525432,0.12911468503764845
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.4,1.0,0.4,0.6041846937760965,1.350619729516206
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.4,1.25,0.1,0.5603171989338156,0.24798368799536588
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5392998452746203,0.1220708146430569
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.4,1.25,0.3,0.5426954862577927,0.12296627348713292
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.4,1.25,0.4,0.558141770811795,0.1457109080689321
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.5651362251442126,0.1990003021410965
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5382367404008037,0.13054224366015924
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5417830493723936,0.14319401603657228
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5554660095421448,0.1427630966577641
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,0.6512763619397954,2.1328422100701103
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,0.54643157074041,0.15315442078413627
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.5355266889478243,0.11520485350527718
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5619426055483773,0.18062063577340234
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.5523768955922146,0.4019064265588833
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.546765270202751,0.15825619424041593
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.553555040413298,0.3307149678274209
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.6275205052145657,2.186160409337226
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5605949404056965,0.18048781952573242
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.5417454216408718,0.24334875467990033
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,-15.848211203553994,518.15396957623
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5528953151308121,0.12632937678810716
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5618423342264064,0.14229991480125598
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.5438830637686287,0.12356047611271348
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5360047552493107,0.1730553594111125
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5518960421304004,0.16407884892139357
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5681149738898452,0.16821438635303737
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5306890230439385,0.22528157072381236
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5388142317076249,0.1357322768637141
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5462738969794116,0.14375423654782282
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.5846583977693335,0.24158838637410454
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5405975172780367,0.14870280616752038
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5419086349673223,0.26106333138835686
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5529668960290083,0.26082199701537584
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.57582209603352,0.16927887848776266
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5433148602396475,0.12702914561013454
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5438245322302934,0.12206616590447422
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5671410928925886,0.2692822733392333
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5638488303459219,0.13606433833571743
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5362756620746075,0.1117963601171934
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5401887192513838,0.13303171242252276
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5579300473413765,0.14069030600004365
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5669399974377284,0.13845914804678972
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5344007794518508,0.12318681735369277
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5386726776655346,0.1350834940631487
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5178301009717879,1.0376287950010914
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5598203817414017,0.217489205777973
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5408975779535945,0.1356704065032118
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5458734046143691,0.17047375975985696
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5451417130851741,0.14895057702415845
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5893915066608445,0.39968488311521505
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5547550130092416,0.43103725965678885
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5448466947092877,0.12801115946294203
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.6012147386473818,1.1992840920209595
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.567187402306956,0.1480996995874961
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5456462853738812,0.16106781789534755
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5326867246749584,0.11292129928611432
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.569104260132016,0.1489719313122418
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5661795642113959,0.14486271329021538
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5393987203785997,0.125394602693718
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5355275715882406,0.24904094609291302
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.551782114203938,0.15342133557416027
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5640003326450359,0.1478923010213725
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5369990469656397,0.13372610999298046
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5373796966219042,0.13054007062118028
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5828348850726108,0.811404901734321
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5675041522507466,0.16627879389516886
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5352257224295927,0.1561224684163795
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5447405140868021,0.13757028684409137
0.99,expected,0.2,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5503250964716283,0.1569108436937469
