pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.5837941639650828,0.15097284885206888
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.5675164322382933,0.1550725736656641
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.4986857382268858,0.12955796858940394
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.5685010972192399,0.14883737507510433
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.5787835540198698,0.19567272237401004
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.5557210926627598,0.18762279515149174
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.5000824046090545,0.181648423535444
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.557642426947882,0.26519173719925243
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.6340507254926012,2.3095631945002815
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.5655551672420042,0.370888793701533
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.5114790111108295,0.5735443430820651
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.5915157895852173,0.7587209386772236
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.5345762317316816,1.6771098871198238
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.48156531171171085,1.8557458727881808
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.4911223390301256,1.3991351844584532
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.5113425598291317,1.454411992773353
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.5893774806110743,0.8166682354140881
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.5285009136443996,2.8073918927844814
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.4585851189602619,1.6729490442237798
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.5881625435982504,0.8886600091719349
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.5831621479795653,0.16365998677578356
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.5684899780422413,0.15701095363005108
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.49526867553460036,0.14090953703727668
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5677309441732771,0.1628932629370686
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5810463837275072,0.21006661804272078
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5653452867578689,0.18645501765923386
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.4986553504589863,0.17361139586060073
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5688054735290207,0.19796794935004886
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5995261092125278,0.47152039425218367
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5428330858431104,0.46785841614545315
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.4711853090875478,0.41728973895892524
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5110115651547958,0.965549445605477
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.6978140877882613,2.620990662373778
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5753144014637303,1.7810428084005039
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.4907492505701787,3.2560243571552676
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.6146073285735763,1.2480121756570843
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.650444823524475,1.3379351827517123
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.60219904389936,1.1374589015165737
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.5757715240087368,4.934527993481056
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.13067914188837657,5.61030784817573
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5733023247695231,0.17079550646099548
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5680086868395329,0.1654637359800904
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.49885830942711834,0.1472572202586311
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5670995068759372,0.16323104830885707
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5730025765265835,0.20082910288110542
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5772676895777344,0.3073798697451373
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.47682032649982903,0.2181480284404346
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.2330010461217748,9.943159619861008
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5588627476452258,0.7469708685786792
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5466084804192004,1.3335256273721654
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.46981212161019775,0.36542089098204467
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.561465546160096,0.47943061117586255
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5428499011950416,0.7360451447667334
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.6233186902850207,1.6429041432620939
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.6210290597403935,3.376733616936579
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5949634173222821,2.510054816426476
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.7996287932031308,11.749302582851465
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5335748715703662,1.9015137775252475
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,1.2458978295423204,29.04691285534258
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,1.009266687603552,10.136657206817322
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5787782970151139,0.16054477089306338
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5589901988066326,0.16265187437266126
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.4845819139502469,0.17021586667358948
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5660246921735084,0.17598662069478294
0.8,expected,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5743472808508462,0.25016278915336904
