pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5266220591478191,0.07635299676954724
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5225230958457617,0.16602649006942163
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5041887948874345,0.24631429310690148
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5393831967416549,0.2684371887909574
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5676576927881368,0.7706438375071248
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5470561247668867,0.19250898107972153
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.507374473774827,0.06902356761441149
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5206822587806489,0.07615315206338728
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5552050827175651,0.13578113002982004
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5135002806284096,0.0728713839057493
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5202861406423911,0.06888280251797076
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5225827165506378,0.07963873602447828
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5416937955080532,0.11694795397384326
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5108325936190955,0.06566829410444146
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5257066043928778,0.07991008429552209
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5185194216323985,0.07514173322155003
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.530870342977855,0.07644465703099045
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.521242047237102,0.07156478530095702
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5307915208615656,0.06770676301407143
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5241173699628207,0.06572569946616931
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5315587130021663,0.07339081250099186
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5169109863532476,0.09302722922505065
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5098884307974797,0.0627334160295608
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.521472929375437,0.13254328116349995
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5493730104757989,0.28122885875682985
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5418923277919259,0.1004088858458382
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5281573816411586,0.09772794457379852
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.537373639439196,0.09238840638958852
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.523616520677704,0.06766775533358398
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5255050280354858,0.06642980980405148
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5327107861415229,0.05992538049330348
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5366499530164168,0.07821656467405667
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5387854210470999,0.0760905518606997
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5133186291090115,0.06403579418311309
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5383318667588762,0.07452440275759276
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5439122613948641,0.0726731382744347
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5531639331416596,0.10766104118534335
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.527615629023169,0.07068125988178016
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.547193033165732,0.06434317836483786
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5308442058446794,0.07236132992337678
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5340919427072399,0.0754677752322144
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5576193885796036,0.16918849014876147
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5114766503286808,0.09229580932368199
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5202804185001062,0.08507002114102546
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5596821068814241,0.5593810533746997
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5956863558310781,0.2604160922192906
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5398190138076456,0.0851703898749093
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5257360796359224,0.07666661522376383
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5445351977195719,0.10402568077077941
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5641330658000816,0.16500393063847035
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5435256749113323,0.07430500778613652
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5452321421860863,0.0758107972961623
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5505456347216957,0.09171900699808429
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.565986026479248,0.11122801024094794
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.549284475704308,0.07062358560300667
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.557641775969612,0.08074203625311907
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5525161692078262,0.08431561231402818
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.540146002881485,0.09044248784644651
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5642605991064965,0.07394041568751286
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5540366102679279,0.07532310478758375
0.98,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5538270300276967,0.08661352363780254
