pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.544801659354283,0.16621421868713718
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.5477086982174751,0.15443277429449007
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.5419890971967041,0.1662345155509633
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.5429881462509836,0.1446135190139487
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.5451666496868288,0.19887901582185036
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.5495848055479933,0.18744641615276272
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.5416770230961587,0.19732406870389563
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.5437732018958873,0.17689531875618897
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.5559554024891967,0.26508772171541645
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.5415357598674899,0.23255593674936467
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.5527176975788646,0.2715616406633041
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.4,2.454125267440647,60.2324874255003
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.5275935368241512,0.52264545797544
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.612627480782045,2.072432807571412
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.5106907537652927,0.6266446729665179
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.5579879203625049,0.6862543809641454
0.99,expected,0.35,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.5705742011579148,1.1172030420095242
