pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.5079601811471675,0.18597175730114124
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5050608965132143,0.20749609052442583
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.4989458149807926,0.22118338282663053
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5035598987971854,0.1796622884253391
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.5014005304684409,0.2641220691323495
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5092830911654301,0.2746521405959014
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5026902197513575,0.1562593532119048
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.4918941933875534,0.14864649778459255
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5166826293320465,0.16313407845716893
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5034592922313897,0.1541244037857685
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.4990920869637432,0.17629891534276057
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5017277741479289,0.16037795237764932
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.7611865219437245,7.579864329564972
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5059523763238322,0.1575374923312103
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5181998533833182,0.4846853246269531
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.46291096359826406,1.2351236706947863
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.5157945018112748,0.2756107704082934
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5062319613220247,0.16602739778208095
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.49136961062116397,0.5401489218500404
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4908242353980346,0.19000038094171512
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.4660825516584514,1.2402181670412165
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.6026510574785434,2.241207985292912
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5170310067275349,0.4168614140493286
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5099819866861387,0.19046282697802527
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5186828362862878,0.3144837194855579
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5043720223348676,0.15929899513826978
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5050916594203511,0.22494751039130217
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5058225890972697,0.18901868837325644
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5089647797901609,0.16113093617460578
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.504820115289785,0.16520365154564168
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5038065922709436,0.18391161421454652
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.49443806483950425,0.2072190530061518
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5041957742333734,0.21862943022761047
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5076166857685396,0.16612993905799925
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.47966611503245693,0.6864109116359957
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.4969855390415694,0.1665129697804704
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5082446552601138,0.21872598664327067
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5106609577301638,1.0010951302727833
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.46021718394283906,0.6807976026471918
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.4805628919184533,0.5179937981287633
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5277918716122533,0.54084956934125
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.50615112455998,0.1486630956179439
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5033416507919731,0.23965017246590267
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5239654854580559,0.3911762689552665
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5006975299216613,0.28473704268505895
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5076816969029367,0.21058252982805678
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.4751351914158788,1.0310691740596836
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5007267290059627,0.19121180660186732
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5087183531040343,0.18395845225644403
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.8257751656419557,10.073362714735529
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.47252740743363914,1.3493401479435363
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5005036698983247,0.1715803336519477
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.49518275310525584,0.21528539233977562
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5030167493936998,0.16783111094083092
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.4964940552053321,0.1762256371268993
0.98,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.47117015266620477,0.9114045724427547
