pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,0.5,0.1,0.512633918172839,0.350498552748602
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,0.5,0.2,0.5090818835040141,0.32409415511172385
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,0.5,0.3,0.46233458759998997,1.1335524066973959
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,0.5,0.4,0.5189771623812803,0.5704779443082169
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,0.75,0.1,0.5213869106244547,0.6149428007324895
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,0.75,0.2,0.5122572954664701,0.4557810542697142
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,0.75,0.3,0.4470442346554581,3.0570932208824884
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,0.75,0.4,0.5315355953355732,0.47835984202321585
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.0,0.1,0.5267809257746427,0.7159660839740017
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.0,0.2,0.4943308011535686,0.44470892448186816
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.0,0.3,0.5235702180812725,0.4497083463620384
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.0,0.4,0.5069328594781095,0.19859357937233033
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.25,0.1,0.5085536121747353,0.16236499851115535
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.25,0.2,0.5308111725309822,0.9966842816730522
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.25,0.3,0.51435744209301,0.20409089691965582
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.25,0.4,0.5249565346913412,0.5488857331237335
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.5,0.1,0.5170890413450995,0.26368518294545107
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.5,0.2,0.5121601991547383,0.2648205849360937
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.5,0.3,0.4968437161278361,0.18512057973646856
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.5,0.4,0.4948764553803914,0.5328915547365795
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,0.5,0.1,0.503309423737821,0.3329428397789691
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,0.5,0.2,0.4992849615460485,0.23056047157466134
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,0.5,0.3,0.47914372660834975,0.9868296510707583
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,0.5,0.4,0.5117283338236874,0.3271525911458008
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,0.75,0.1,0.5043633983125707,0.2814568403074639
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,0.75,0.2,0.4836717864394733,0.553979203498273
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.5013161798536084,0.2999884086530062
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.4832720858068911,0.47376451666100977
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.5249377459082134,0.34167956659605764
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.5184024460430419,0.26479103357911443
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.5026548929404622,0.24597228642121582
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.4522525577475267,1.9861540368844501
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.5071847781135044,0.15536866518392978
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.49703330677965296,0.1857522600744516
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.541752205245213,0.9838708440603496
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.4977652767389731,0.2007768110850899
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.5159186151047891,0.17649544951252874
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.5095638030477341,0.2615328826847059
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5106880786931206,0.34316124555702093
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5159673194131235,0.25286990141460364
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.5137254697691044,0.4547881708772493
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5115694238437374,0.43299551605780073
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.5124057245247061,0.215861295872335
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.503026943907054,0.1811418734921086
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.536878472203747,0.7108121058450447
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.523993997372212,0.4266997517349289
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.49146331561272677,0.45029788837699575
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.4964638913198338,0.2895065355159792
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.4950030908636379,0.45749481762850774
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5216543628688681,0.3135858924480071
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5042434419855034,0.19865602162815302
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.4933328468179693,0.2554757471486034
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5045453092082551,0.4155698403144597
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.48754944064621614,0.42866027692654285
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.4972645299616123,0.18723257893456988
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5123992905717395,0.3942755493353064
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5121355906953956,0.1693528016489878
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5380752355875389,1.31914225557551
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5029490575806069,0.2022568539008725
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5054903602054714,0.25725022413488424
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5074319730024764,0.17466251243549785
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.4929295592168876,0.45691704315307213
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.49945234515820824,0.2647074307251833
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,1.7793514578328802,47.590940843593145
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5019618290439134,0.29932245483704795
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.519834788750351,0.19214172425323148
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5009864342968653,0.6956175007045157
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.4989007327535529,0.1984218704333059
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.4471390496654495,1.8542690813809763
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5365694275731807,0.7528893358790381
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.4817825571852004,0.8890783248114258
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5193472684871722,0.3316631140157716
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5037954185118685,0.26264953983409917
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.4868503565391419,0.43663073889493353
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5034360123439311,0.23159420647292978
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5026596969211803,0.29882536689607103
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.4976625542818624,0.2193792911970631
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5079260963754884,0.21132314646464787
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5006716588368275,0.2297661543674398
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4860266009697438,0.33589307211838293
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5075783278165117,0.26380205966027215
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5092390284064977,0.4862069854803098
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.4907928503577765,0.4049964783026588
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.502879772250408,0.2358161827697803
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.4744044589347739,0.6844330987843374
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5049921296640807,0.1991773576367075
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5115723350717409,0.32125546298512253
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5096727282479092,0.4146347016045777
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,1.28596322986703,24.65925857907949
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5147806990733921,0.32480612362463773
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.49959902960560754,0.2198121629870212
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5139020665440097,0.22338094800042366
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5052733154569248,0.20839181434979875
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5052812829289066,0.17136392746451817
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5028522159198802,0.2527145742851002
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5045553951630407,0.34276261796235274
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5087299632134542,0.21350629739726304
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.4978456954844868,0.7138419173596017
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5589956787039063,1.8505149638890543
0.99,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5050777517043366,0.1925386963795489
