pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.48870485250410467,0.14505742969890503
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5031283415020879,0.10246336741791673
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5180715940647495,0.101679723683563
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.4696601399421599,0.3722934062285094
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.46797116592197563,0.10597798032920594
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.555401954837326,0.1756974005777985
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5106523762896881,0.1069372685395739
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.492983445060691,0.10909947476365615
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.47729532896606575,0.11273633267607117
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5314090145530351,0.44531391840117823
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5009411281477087,0.07134622974391361
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.47264250267754676,0.09737968093545248
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.49447496046686984,0.08577208512574098
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.45788842103652844,2.0621472301716857
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5273396929125349,0.09833907325498463
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.4904729748233282,0.11323742740562613
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5347816367446601,0.15043146520270478
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.49220904711451136,0.09702796931150731
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.521058237751849,0.09943997304209715
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.47878235902634175,0.1832737124640413
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.49920581018802807,0.11125195160937418
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5378240815668521,1.1665672703650507
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5174519337976995,0.11630204199255098
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.4726715427263733,0.11327820070262744
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.4873574028941838,0.09912306214716073
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5194625280085209,0.127234701564481
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5250106686049956,0.1283055825815345
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.49187819851053394,0.132490514452687
0.98,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5155012085482574,0.13904876817619544
