pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.5057293779111829,0.1025118637874001
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.502295056194328,0.10874319253403425
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.5071774325982465,0.10504598965768097
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.5067331074970994,0.1038016181291909
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.5079950038483312,0.10604249340924705
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.5046497425009866,0.10438349610188137
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.5123007304897546,0.11113314407770525
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.5090195946353808,0.1182256558527555
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.5108848770274033,0.11529321738661409
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.5100617055279223,0.12417648900448303
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.502164283238923,0.1240026258895144
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.5004539930154442,0.11873948775042627
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.5060157162401917,0.12455345900191309
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.5013216851534936,0.1316776765198143
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.5038409924275323,0.1251282259346683
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.5114087012063495,0.1259737138295914
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.5053337328592094,0.13202125590508834
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.5092068763783661,0.13472018478284065
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.5141141825660197,0.13310886107726508
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.5065481378188971,0.14169114784751297
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.5015666311230933,0.10313209679920528
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.5122329284396246,0.10688987594316035
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.5084375753244463,0.10754768844961393
0.98,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.5063885609209857,0.1093903501735735
