pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,0.5,0.1,0.5248239039750268,0.43444416147483617
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,0.5,0.2,0.4175211731997966,2.067967900620316
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,0.5,0.3,0.4548544734535301,0.3635934054564734
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,0.5,0.4,0.4449779999104673,1.1976011131652644
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,0.75,0.1,0.48165184093895025,0.22673240675686557
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,0.75,0.2,0.37382995204202996,3.750910795695546
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,0.75,0.3,1.2039314850688787,23.569277159847328
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,0.75,0.4,0.6089999085250988,1.6846883045066001
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.0,0.1,0.5109564516881258,0.31812336844406863
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.0,0.2,0.40620680940252213,4.177949354060526
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.0,0.3,0.4454794757122611,0.7121332899711383
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.0,0.4,0.6525300960320014,3.1519663021827395
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.25,0.1,0.5375885887159177,0.249892157427687
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.25,0.2,0.3411638829974355,3.503208756641209
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.25,0.3,0.5039005301601378,0.7855361257060488
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.25,0.4,0.611407392605083,3.4411771164490523
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.5,0.1,0.5368152519555878,0.26802939685675425
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.5,0.2,0.4868430692287438,0.47291225685386895
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.5,0.3,0.4685860781695541,0.31415108368497463
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.5,0.4,0.47572326182911573,0.3905598313584928
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,0.5,0.1,0.5414837421798642,2.156005439147843
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,0.5,0.2,0.5120345458266148,1.1372020412793988
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,0.5,0.3,0.555588461251632,3.0439852410963457
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,0.5,0.4,0.3055001535496258,6.352173778421949
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5001757135998453,1.2565690575137936
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,0.75,0.2,0.4787929901819546,0.5911364849448234
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,0.4461671791085135,0.7251766811143971
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.3435308314140681,3.48684499281441
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5324374630819229,0.3020076306767638
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.45722230284321,1.4276913732524508
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.4613868907995003,0.5887183451952386
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5038556245194566,0.5437140506203688
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5063155503819283,0.7545022127409197
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.49143102299707553,0.35134723038133503
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.5201381895132411,0.8957995783320384
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.4632613611174586,1.824081352421824
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.44646129352202985,1.4787294434399614
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.4047519666723354,0.7457596919886266
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.47411766185233517,0.27438201698557135
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5012574654239804,0.35399646161506
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.4777474050197483,0.5478972690344639
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5031639367812122,0.8920836286134122
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,1.0481734405145555,19.302294195357497
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.44075868447849015,1.875867351123597
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5600542160678822,3.605585440648957
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5106909681890381,1.0763630431033637
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.4806008011919187,1.0187621505258602
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.48055963048801253,0.47179994612846443
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.466379219299531,0.4513040546630396
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5661015781756685,2.3450842778278953
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.423846171405213,1.2325939271620647
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.4458445488384156,1.3321687469379497
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5516839820696844,0.27522000204892
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.4741765828180103,0.7813252713650777
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.41121411241187655,1.6160255230956062
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.512767157584294,0.32353897555351746
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5315174818825665,0.3548068050417712
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.4538794327308562,0.27765915130662994
0.98,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.4614230504766795,0.254818370020053
