pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.4996097688588795,0.07827915483358978
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.510386977116804,0.2731890857605619
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.4862290419166984,0.09963990893218679
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.469543688199842,0.05873645725262412
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.4717347679434304,0.15634581131791478
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.49330130838706243,0.09374933340907603
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5062450666151854,0.08167702611390776
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.47786658223969036,0.07837655821600929
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.4786555054603211,0.07473650932389793
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.4981222107114298,0.0909330687499045
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5059770999786407,0.0827475729302064
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.4763737069082865,0.06475857308624336
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.48058017267876085,0.07485369188519465
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.48713789569379995,0.0770662569639767
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5138232889512524,0.11691959263149275
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.48106225235134503,0.08470247820032906
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.48541968663481316,0.08050180228831344
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.48065580646657236,0.08260328897301931
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5122193217629538,0.0911289945409023
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5016106687687313,0.08339944736304895
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5033485584119433,0.08586508972763371
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.503456819901213,0.11578103682027942
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.49796815327349725,0.08770998453684423
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.47474148484237083,0.06325365956225028
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5013848894274986,0.08419930381265045
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.4756358767916935,0.09540790712786812
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5004581162282422,0.09428500778884029
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.48171774574629656,0.12005470341325712
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.49945541294187024,0.08507283867897061
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.47959988127250663,0.07882421545600597
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5166264189903015,0.11619766265127993
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.49093578332831067,0.07643926375118071
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.4861949092962082,0.08403589962218133
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.4906117617995595,0.2567271188463978
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5271729315896994,0.09833251550836734
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.4806258124621719,0.07709538858340652
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5065641407514588,0.09007755035063168
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.4974133589396431,0.09875594276826831
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.521765969915318,0.09728081114166426
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.482912225081144,0.08678106341912811
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.50913362832207,0.08822585074814797
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.4992510900906716,0.1265587262349317
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.48912669627369826,0.13552866071384342
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.45982337435161347,0.07603091543851315
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.4743597883030602,0.07835737013790198
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.4687770912949478,0.1126919829259168
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.4746243514031096,0.08588858154242938
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.46316201094952975,0.08679379115165055
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.4910442739923579,0.1056217986971144
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.47293430937293485,0.08209822407430363
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5018709553235906,0.11182190888017934
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.4835780955233398,0.08400257338850038
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.48722822165379553,0.08180702893723203
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.4676368307881631,0.08537227923303423
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5328258606466225,0.09155099256486442
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.47316831131008497,0.08172575295130789
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5066521441695049,0.08557527683904273
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.4695944138324822,0.0928839563723511
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.48656104581040294,0.10121596125467204
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.4829709666338361,0.08794190254916132
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.4979800692171416,0.09225882401547193
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.47414914294105553,0.07790205979606411
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5026087611112807,0.07384824229949588
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.4765887203411246,0.11534199314603949
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.4840890158462735,0.0937184059916614
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.4810065018969291,0.097164342929004
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.4877938046132283,0.15159181961745766
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.47408244014197737,0.07511975502116103
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.47477135692761846,0.09136971075938481
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.4655493216687605,0.08982229685787683
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5002664130653595,0.10657869630401418
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.48255917284990035,0.08446216931675847
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5082377777290292,0.09025790138334427
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.46033653149582293,0.09400402990900812
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.48714884790213697,0.10107775716244397
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.4761385903036838,0.0935441754780187
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.4765429148438214,0.09673456813244569
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.45679375238542713,0.0971638135641271
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.47803218181714763,0.1073868916333474
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.48427662882167943,0.0883016905472905
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.49457912253638603,0.09308558319729605
