pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,0.5,0.1,0.2166276494995864,9.92691676558053
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,0.5,0.2,0.5284988237315943,0.47405024817932967
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,0.5,0.3,0.5233024007528884,0.21343979616646436
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,0.5,0.4,0.5100995910098509,0.2393525989914335
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,0.75,0.1,0.5260021039694468,0.23968287284025444
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,0.75,0.2,0.5331447264229057,0.19245758976903238
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,0.75,0.3,0.5127664530417462,0.20888045613984793
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,0.75,0.4,0.5210087962238631,0.2001715455362639
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.0,0.1,0.5193685038191554,0.21609209179064093
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.0,0.2,0.5259361128541348,0.22738795448193874
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.0,0.3,0.5160346072237392,0.24148149743639682
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.0,0.4,0.5128631869333865,0.22003347010806068
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.25,0.1,0.5274862359874389,0.28595933615479324
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.25,0.2,0.49828215653099844,0.4272762089512697
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.25,0.3,0.5394027090806567,0.527626864486737
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.25,0.4,0.49346704473623026,0.7545637076850962
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.5,0.1,0.5316837630615928,0.3102460813055896
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.5,0.2,0.5087442654858434,0.26560463571794357
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.5,0.3,0.5188155086841753,0.22199016063725968
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.2,1.5,0.4,0.5163698534245664,0.23249126626639807
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,0.5,0.1,0.4954157145596839,0.7688724491212411
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,0.5,0.2,0.5354031398824863,0.5412256453748856
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,0.5,0.3,0.5156562455820851,0.4484042743511269
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,0.5,0.4,0.5197387168569408,0.31700865757735325
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,0.75,0.1,0.5059581528600745,0.38859796613887077
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,0.75,0.2,0.527891043780206,0.1935203408923555
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,0.75,0.3,0.5059908769421309,0.35360425373841814
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,0.75,0.4,0.5136797901497689,0.21540408819899143
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.0,0.1,0.5430888412836298,0.31204816439287364
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.0,0.2,0.5262222758178255,0.23111230502517444
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.5321340122864283,0.43173734244060197
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.5203226500345494,0.3237776199575109
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.5254483031864591,0.23055933562258268
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.5226930143599022,0.22502633008410627
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.5067546148524323,0.22695850963577666
0.99,expected,0.3,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.5175509951192014,0.24851259563246977
