pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,0.5,0.1,0.5677552818679237,0.8295826514875274
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,0.5,0.2,0.6018433773116135,0.39399980427309034
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,0.5,0.3,0.6344601524203506,1.1344221745047032
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,0.5,0.4,0.6739135591063289,2.3571161052370435
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,0.75,0.1,0.5773811688966775,0.3647286990070248
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,0.75,0.2,0.5845123501516456,0.29892877173836907
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,0.75,0.3,0.5861423427862335,2.0715077411817155
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,0.75,0.4,0.6184827791660642,0.31176822078673105
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.0,0.1,0.5625663502543525,0.3142028773287472
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.0,0.2,0.6047367449534055,0.3118388516628617
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.0,0.3,0.5913577169974169,0.38398882880458857
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.0,0.4,0.5663883772627761,0.3976512320669795
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.25,0.1,0.5608852115589239,0.3422613081741448
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.25,0.2,0.5938155345847963,0.5507713934406772
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.25,0.3,0.6532141270813276,1.574918075539564
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.25,0.4,0.5856132220643817,0.38801110054974014
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.5,0.1,0.5051753292652865,1.0301941703468658
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.5,0.2,0.6258297950798087,1.2370881732576953
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.5,0.3,0.6697245367499065,2.4828760253226503
0.99,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.5,0.4,0.583875059207091,0.27508449398407153
