pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,0.5,0.1,0.4821789607573496,1.728738972356675
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,0.5,0.2,1.329655024326989,14.821582683746376
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,0.5,0.3,0.5261625061802294,4.151343542681499
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,0.5,0.4,0.007644158658125236,15.543396044940767
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,0.75,0.1,0.46580068233056865,2.154676039159394
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,0.75,0.2,0.7414746541723496,3.3740754349178643
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,0.75,0.3,2.307650974282951,48.6300423249681
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,0.75,0.4,-3.672733893992738,143.07572332640316
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.0,0.1,0.518564467511239,0.21232643599755216
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.0,0.2,0.432606552449734,2.794143392787146
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.0,0.3,0.6533835246519916,1.5343870857569406
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.0,0.4,0.5790994189178428,1.5878319711842983
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.25,0.1,0.5681469587718704,0.4019991905533774
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.25,0.2,1.2338779544747207,18.460874564596423
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.25,0.3,0.44806673437792055,2.7487139304267596
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.25,0.4,1.810828849209063,37.15474719035436
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.5,0.1,0.4972900473992178,0.7838542243851648
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.5,0.2,0.5403416493391862,0.751456176035016
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.5,0.3,0.4883465806648201,0.8254644590644613
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.2,1.5,0.4,1.2596803976700999,20.354440898700542
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,0.5,0.1,0.0056957705736227805,16.03609763667823
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,0.5,0.2,0.4758236718303434,3.5212631543600583
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,0.5,0.3,0.7897235717405964,30.046441247818414
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,0.5,0.4,0.8809278209073534,14.812117800175516
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,0.75,0.1,0.07587572051230063,15.366292332126823
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,0.75,0.2,0.20745148040373448,9.546398289628453
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,0.75,0.3,0.726330073729033,4.109642993399815
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,0.75,0.4,0.5255787968449998,1.9520242750312378
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.0,0.1,0.5179851942692254,0.4242061347498491
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.0,0.2,1.0577202952194211,11.62056987606388
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5646759216923963,1.379759397900966
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.0,0.4,0.2951874955844352,8.178771722293623
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.25,0.1,0.5172580431839631,0.3912901203959916
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.25,0.2,-6.3066273724186095,216.97608981471288
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.25,0.3,0.6825936484247918,3.39415255586349
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.25,0.4,0.6289911137338031,1.963279150493334
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.5,0.1,0.5285825835958742,0.22544238254846988
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.5,0.2,0.6270086162947893,6.402065554139003
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5088965745439308,2.213620617232416
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.4,1.5,0.4,0.6400747303539674,2.2197091140367005
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,0.5,0.1,0.5102756781631949,1.18083084685288
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,0.5,0.2,0.7436315853036267,6.7580284353865725
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,0.5,0.3,1.421333689877916,19.450931179068125
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,0.5,0.4,0.6259870932840604,3.0123286985796836
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,0.75,0.1,0.569202171229411,1.4680047074889182
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,0.75,0.2,0.4436505308027206,4.217941168879838
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,0.75,0.3,4.746394833489107,136.1755189585902
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5201064897602815,0.8263860028948342
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.0,0.1,0.520253486006349,0.5401281029102659
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,1.5004073538783154,34.158055237543124
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5129438693897657,5.4232720351944135
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5232335420692293,1.3964767942712617
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5028085628598279,0.7172034227958138
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,0.6875675064079353,1.8635877781322143
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.4999398223030243,4.565338749730013
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5394215424618977,0.6246398497138164
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.6035122377471789,2.506306742935908
0.99,top_k,0.5,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5803538443176415,1.426197908681201
