pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.1,0.5065842476352368,0.06916410087263278
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.2,0.5053152851567712,0.0686792190773138
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.3,0.4965327035225697,0.057690649002664886
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.4,0.5056099736065399,0.06881947588440902
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.1,0.5021148108618259,0.08346697848012592
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.2,0.5028012601314396,0.08225929512339379
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.3,0.503662980183403,0.08047456047653924
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.4,0.503101420988371,0.08348753848329771
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.1,0.5022557096690619,0.09429815525170958
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.2,0.5016704105015537,0.09607543770375275
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.3,0.4959088847904779,0.0957820502173606
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.4,0.5000402444425041,0.10003188198414803
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.1,0.5001100240972203,0.11614933612735737
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.2,0.5079970008061051,0.11372431610597147
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.3,0.4976322638678515,0.11640485324932391
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.4,0.4956360002696317,0.12417524321912116
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.5060625203052085,0.13625876083747382
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.5058284253950581,0.13939995983305137
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.4975375199762254,0.1356968867039099
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.5052687257594984,0.14699957496352287
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.5043355882004935,0.07665932970391955
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.4983276371369581,0.06791107304815416
0.8,expected,0.35,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.4974894819404025,0.06992984750468956
