pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5036596633957631,0.08728069881005944
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5182306837540346,0.09885217416210236
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.49281465860989726,0.9259396684700115
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.506192560097359,0.09472213689746455
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5102798523181425,0.0891454890224242
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5118140722913335,0.09890497768278
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5125287856645748,0.10045264812514151
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5202317548637072,0.08610390232060929
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5128655415801601,0.09047146583537298
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5085058520947929,0.09611355497252685
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5275908045079987,0.14224257350305977
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5072725610840753,0.07536165537965595
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.4964240952881947,0.0695869305996382
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5093665867905373,0.065957171878491
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5415591977024936,0.9895775787165764
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5151334782018674,0.07463422772234886
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5177888772776115,0.08237710859557071
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5229348147846496,0.09114538090767586
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5237643274511475,0.14225806244938147
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5259037687069363,0.08470104810726176
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5129701051984508,0.09249818255820669
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5180432632337992,0.09490036455871151
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5277029771213567,0.09169227983419771
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.529596843923952,0.08538704081598826
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5245470605297672,0.0940008888020699
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5351775194293299,0.18248833109424317
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5123244693085893,0.0952808459132621
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5496235357886574,0.1019409323518466
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5305344043402173,0.10183467087316168
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5375687887359879,0.10408362402780914
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5408685757807568,0.0977539718409071
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5173363224278426,0.06632888707437225
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5107536261868793,0.106362076007158
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5244851951414932,0.07023560014825218
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5125603143876037,0.08657553262171494
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.541649315590797,0.07598631385448987
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5175169183982248,0.09317879378842098
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5329203738875946,0.08710285426355634
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5071956462362494,0.11633572330946541
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5400665429925168,0.09001506758608237
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5334101826714983,0.08500534911600924
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5435801194869703,0.09004018644083535
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5259082553232362,0.10483113845731845
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.567745853482013,0.09056695712319186
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5447077166805383,0.09619388984173202
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5364727977615873,0.11944835253154754
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5374504785648753,0.10255891163545983
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5580457419231538,0.09908782175950069
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5307739585017354,0.09528693273029068
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5440853569810032,0.1478721681961918
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5406109414876924,0.1139669247997705
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5237247938410612,0.11488427715410522
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.530753698226265,0.06820245308057121
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5254201643028321,0.1481182775105824
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5332602581385868,0.23278037069791302
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5567552946322795,0.09510938314729463
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5339084726041922,0.0978295139360656
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5340629343427545,0.16932372808010457
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5410872957994091,0.10082575473487944
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5781707227431643,0.09184181863082348
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.538975734151448,0.09157151861533339
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5399893279985172,0.09569459105190395
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5415466249173335,0.0983115064031932
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5688971554659927,0.0995732363338038
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5522463564665391,0.10299397121206756
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5508945151512078,0.1008710802597579
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5562115771284563,0.1014938169730823
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5824463725821857,0.09654349830376206
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5641526682462984,0.10924433085449269
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.559331291564303,0.10795021033853876
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5384113635797246,0.11323234070155684
