pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.5212127582449277,0.06719927664082999
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.5195499901519033,0.06961424879311033
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.5235154734355348,0.06372626392644627
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.5334463003985043,0.07657118298662444
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.5208269740740852,0.0795661191545817
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.5271258053682881,0.07683940116260866
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.5274687661261148,0.07752792098705096
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.5339255994755934,0.08185557980477633
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.5214774276806504,0.08814506809046072
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.5240975217407489,0.08744646125126895
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.5193617577246453,0.08891450112428312
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.5334496934329016,0.09379134205314413
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.5272772121099876,0.101945408718813
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.5231560442340196,0.1044482117510623
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.5257804587273965,0.10702877428032413
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.5296245178295401,0.10920431624441067
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.5283775317692473,0.11905427564946362
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.5231236730155361,0.1281849032401564
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.5146307514023992,0.1183576008275154
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.5310782998134492,0.13053989523306675
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.5257587454180027,0.06910326648648558
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.5223020917006517,0.06982353880390077
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5263462099140113,0.06561630157260577
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5340231431374146,0.07199061924643299
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5237415215157867,0.07897905688335549
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5223450172222119,0.07755703153937461
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5262274298003167,0.07901509335493949
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5329774172144842,0.08602030810978868
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5189511878195548,0.0955512426561742
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.523575009796367,0.09327771884493294
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5219170988775407,0.09455570685437341
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5266642107179829,0.10134137536070877
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5220079335632662,0.1032221418362522
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5248274046821059,0.11057917816141517
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5234893828069036,0.1120354286497767
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5349530011950009,0.12318555869164766
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5239897572299708,0.1270137265243767
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5287645028275795,0.12699022091341405
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.525645166177942,0.13688972686524578
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5325942985486772,0.14617930722122258
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5193971648172699,0.07076466424378286
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5212836738750741,0.06838355856304634
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5265021154900247,0.06977279424675857
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.535726572956813,0.07956110841993545
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5206985257303309,0.07998268474404117
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5205068862667824,0.08417643212338119
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5221456243901554,0.08131414144716201
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5324769225695578,0.09462381916494284
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5198228247722968,0.0896673711717013
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.518394878296805,0.09523917227186582
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5228306193473938,0.10115690230531556
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5373654361884017,0.1090354577962428
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.52006901729961,0.10980343077285847
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5224673223193527,0.12081177949991931
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5203227743550942,0.11720946219955611
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5387486942667667,0.1280296425968447
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5191113063727487,0.12577417205558203
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5182271213258138,0.1431418779642256
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5121335879737121,0.14301806025307018
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5298576420236547,0.15633368061786812
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5252184330036337,0.07523551118318479
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5183393617637501,0.06812304977105368
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5203316139281217,0.06894368333773865
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5314226820254928,0.07849799817816566
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.525962269229299,0.07588385892361423
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5225478208038689,0.0807284623702377
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5217659587951078,0.08388218800759088
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5347559748482443,0.09754831849128283
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5226802191458019,0.09260882278708013
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5233846144641714,0.09847917362227145
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5222421516248673,0.1051153603223899
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5324476088084177,0.11335783709277834
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5235466681211327,0.10976389805079063
0.8,expected,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.509035073520697,0.12273571584648763
