pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,0.5,0.1,0.47164771835757574,0.13552584477532398
0.99,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,0.5,0.2,0.4574554871011908,0.7056065165597268
0.99,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,0.5,0.3,0.4883667646007022,0.12984981451634406
0.99,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,0.5,0.4,0.4832624500283527,0.381567326655736
0.99,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,0.75,0.1,0.48534409642079523,0.15331943218712377
0.99,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,0.75,0.2,0.4832455314187662,0.14753515931757072
0.99,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,0.75,0.3,0.4824601183045144,0.1616563492540199
0.99,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,0.75,0.4,0.4938245475290347,0.20020848651983456
0.99,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,1.0,0.1,0.4789861130925863,0.15676386869012005
0.99,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,1.0,0.2,0.48364934296097817,0.15345241487689631
0.99,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,1.0,0.3,0.48058113383863216,0.1499237402898696
0.99,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,1.0,0.4,0.5018900379747581,0.34057459276016394
0.99,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,1.25,0.1,0.4773784729623094,0.16362957921972177
0.99,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,1.25,0.2,0.5080756555107979,0.16674704864824116
0.99,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,1.25,0.3,0.4871247145663129,0.16311223726784901
0.99,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,1.25,0.4,0.5052725286420493,0.17032118623576958
