pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.47597316932398,0.07900368354862253
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.4659920211057878,0.07758524871230937
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.4951910633331256,0.06827775083181477
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.49111810539419276,0.07396251508652156
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.47388346993368463,0.09157924308236007
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.4597127576630823,0.09276350377481216
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.49297338553446163,0.08891651485898601
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.4948426864896339,0.09764364485454914
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.47347810272345214,0.11728815443842215
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.4707939474224016,0.1165300552042035
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.49453781662092094,0.11885136235752194
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.4879071888871519,0.12220270581459368
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.4757101044377306,0.13738010426229144
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.46097037292412246,0.15090033887703921
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.49635400989400363,0.14580471016664642
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.49941951464479006,0.15469187031385911
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.47971372296184644,0.18784766492335328
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.46486275855179693,0.310036482914364
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.5134246102749349,0.1923677091732206
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.4920947240548793,0.20493273011318994
0.8,expected,0.05,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.47381418715054885,0.07491323731415729
