pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.48511656690086247,0.07234525598182083
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.4855074121700325,0.059162756696973205
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.4881093735454707,0.11595167669254552
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.5138348030730953,0.14401757967788317
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.49403307509475053,0.06584917814429533
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.4764899185311028,0.07225713034655128
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.48392924579626584,0.06670704083639777
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.4813808633979732,0.05682436005468936
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.4974856488124024,0.057363270652756655
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.4869824051593645,0.06402142329593684
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.48001725276465756,0.06112742824379926
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.48441917653668015,0.058804036520780895
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.4999105728833847,0.06332661142439601
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.4826016227178761,0.06694407108358878
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.486546479915419,0.06450695145213212
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.5008203607885465,0.06740067866291594
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.47683453259691216,0.06171395852689672
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.4949294590874862,0.0684030037469264
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.4891002705963889,0.060421098094723354
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.4784053140307084,0.0682632260363938
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.48400228419842567,0.1090078766867916
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.49042142906400227,0.08863862960647306
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.47934369012381683,0.060177994844395614
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.4780409330426952,0.06065841680975207
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.48755951197451375,0.0665127246904181
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.47188489765660446,0.07349620562650845
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.47996786889929227,0.07550627834458723
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.48742718078159,0.06917651227554202
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.4784930935281747,0.061143532623702805
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.486156230716401,0.05904353491238291
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.47262202228207184,0.06735062859297884
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5142141151607086,0.07179692629289935
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5022962484470295,0.07506318643986024
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.48097165983570284,0.06859347714604871
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.47367357900438556,0.06481931691409999
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.4798224983257978,0.07159392076109813
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.4753498738140447,0.06229556428730953
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.4967670241556503,0.07025510083682394
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.4820305908123427,0.07100789851644482
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.51514405312427,0.07582331628388513
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.4904539497135763,0.0782540154474776
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.4738407833436801,0.07535908681767728
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.4673132693815244,0.09112623961300297
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.4985534482986294,0.07799259283337234
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.47999529848470657,0.05813785621000668
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.4869961988255135,0.06218237419724234
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.47323446390624996,0.06376151893571859
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.48736237823084727,0.06873528487064272
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.4834609563727995,0.06416560897774853
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.4713190154379732,0.07299887225776121
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.47482920423545966,0.07007189466184344
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.49299513327023614,0.07102593597972798
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.4804484328267123,0.066108367708831
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.4812012684761254,0.07665346093105739
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.4617540523222798,0.07404537650856717
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.4685060947098256,0.07121921881874749
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.4788071775953549,0.06640478322928253
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.46690933975688437,0.0760794999347346
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.4615515517153949,0.07858092378795752
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.48495192637563433,0.07213616910225734
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.47992258887308126,0.07797902094520451
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5069828623599488,0.09540891377579627
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.46906931173843547,0.06968310052481355
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5154574008490634,0.07634005068544374
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.48819588951314663,0.06092961867960252
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.45741492880613704,0.902420483397184
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.467653619602782,0.07759201246130021
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5000204021776286,0.07452933797555723
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.47060057479018463,0.06469244045940056
