pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.2,0.5,0.1,0.4882479566328283,0.6361791282778014
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.2,0.5,0.2,0.49257449551786886,0.21347216282246342
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.2,0.5,0.3,0.5179406221195905,1.6475173354780788
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.2,0.5,0.4,0.4598488536699978,0.32803057384146284
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.2,0.75,0.1,0.4817979157795163,0.13221674685049364
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.2,0.75,0.2,0.4917418116374386,0.35113569663838157
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.2,0.75,0.3,0.4599302945602222,0.18812049058995356
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.2,0.75,0.4,0.4587123442954762,0.146911869456185
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.2,1.0,0.1,0.4919312695964096,0.1295661534771287
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.2,1.0,0.2,0.4881727074584244,0.14378559970322116
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.2,1.0,0.3,0.48672580070389004,0.14859250320205372
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.2,1.0,0.4,0.45708659782765176,0.1389388152972669
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.2,1.25,0.1,0.4898262657726608,0.13821106091591628
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.2,1.25,0.2,0.4626868536086786,0.1484950347494047
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.2,1.25,0.3,0.4839428578326627,0.15706588218591708
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.2,1.25,0.4,0.4854011249054856,0.16918764242066436
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.2,1.5,0.1,0.49695659105340895,0.143112804722
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.2,1.5,0.2,0.4749489743613569,0.16584935599275025
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.2,1.5,0.3,0.49585845960383784,0.17059943290162757
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.2,1.5,0.4,0.48161844535600834,0.16145085948468516
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,0.5,0.1,0.47030219605064555,0.18575260119808518
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,0.5,0.2,0.44869361194248425,0.19636276065323263
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,0.5,0.3,0.4264471264981811,0.7350737471397859
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,0.5,0.4,0.5101168926582026,0.8995198181898988
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,0.75,0.1,0.46218176432753294,0.1349537049492993
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,0.75,0.2,0.4529841725427991,0.20907507271116377
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,0.75,0.3,0.49204335892382073,0.3875135200654579
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,0.75,0.4,0.4622055073229733,0.15061886859228768
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,1.0,0.1,0.47740799005972734,0.1450367146616406
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,1.0,0.2,0.47418152170739963,0.16464489445221742
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,1.0,0.3,0.5767469327928206,3.5733058876547044
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,1.0,0.4,0.46338211044253935,0.17410183990219638
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,1.25,0.1,0.46805206144993305,0.15177051322876703
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.4688776259433114,0.1677722419125112
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.464103153525931,0.15857075114147162
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.46493239381932305,0.16501143354313588
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.48593802330856045,0.15388439335604243
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.4758418150072943,0.16681233384265254
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.4886949648796682,0.18446664689456432
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.44232364388702444,0.1649081146825789
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.47089930035175337,0.5136290921807265
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.4452217324082376,0.43028369339764744
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.5241429685252643,2.0139251883891673
0.99,top_k,0.15,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.4502057042534939,0.13330187963744983
